evals, mean, best, worst, success num
2, 3.421907190240817, 3.4126795301556716, 3.439441433441568, 0
4, 2.9467186755002417, 2.0204084440386123, 3.9538562915488047, 0
7, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
11, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
15, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
19, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
23, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
27, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
31, 2.6800600899632627, 1.4306364307677815, 3.9999999999999996, 0
35, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
39, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
43, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
47, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
51, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
55, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
59, 2.424926815439147, 0.7608384411376267, 3.9999999999999996, 0
60, 2.409953438507766, 0.7121050463430635, 3.9999999999999996, 0
64, 2.409953438507766, 0.7121050463430635, 3.9999999999999996, 0
68, 2.409953438507766, 0.7121050463430635, 3.9999999999999996, 0
72, 2.409953438507766, 0.7121050463430635, 3.9999999999999996, 0
73, 2.407432724495406, 0.7037392118753196, 3.9999999999999996, 0
77, 2.407432724495406, 0.7037392118753196, 3.9999999999999996, 0
81, 2.407432724495406, 0.7037392118753196, 3.9999999999999996, 0
82, 2.406661126419489, 0.6995245625441837, 3.9999999999999996, 0
86, 2.406661126419489, 0.6995245625441837, 3.9999999999999996, 0
90, 2.406661126419489, 0.6995245625441837, 3.9999999999999996, 0
94, 2.406661126419489, 0.6995245625441837, 3.9999999999999996, 0
96, 2.4064775049316647, 0.7005534613958336, 3.9999999999999996, 0
100, 2.4064775049316647, 0.7005534613958336, 3.9999999999999996, 0
104, 2.4064775049316647, 0.7005534613958336, 3.9999999999999996, 0
107, 2.4063174460914167, 0.7000368816893129, 3.9999999999999996, 0
111, 2.4063174460914167, 0.7000368816893129, 3.9999999999999996, 0
115, 2.4063174460914167, 0.7000368816893129, 3.9999999999999996, 0
116, 2.406302121909734, 0.6996407576707048, 3.9999999999999996, 0
120, 2.406302121909734, 0.6996407576707048, 3.9999999999999996, 0
123, 2.4062772577171785, 0.6998991645309668, 3.9999999999999996, 0
127, 2.4062772577171785, 0.6998991645309668, 3.9999999999999996, 0
131, 2.4062772577171785, 0.6998991645309668, 3.9999999999999996, 0
132, 2.40624006738591, 0.6997698283892684, 3.9999999999999996, 0
136, 2.40624006738591, 0.6997698283892684, 3.9999999999999996, 0
140, 2.40624006738591, 0.6997698283892684, 3.9999999999999996, 0
144, 2.40624006738591, 0.6997698283892684, 3.9999999999999996, 0
148, 2.40624006738591, 0.6997698283892684, 3.9999999999999996, 0
