evals, mean, best, worst, success num
5, 1.3635858804190453, 0.5253067228591188, 2.1591596009287994, 0
9, 1.3635858804190453, 0.5253067228591188, 2.1591596009287994, 0
13, 1.3635858804190453, 0.5253067228591188, 2.1591596009287994, 0
14, 1.3120658687577447, 0.23730036067296037, 2.358903515434339, 0
18, 1.282237316746086, 0.043393214579890454, 2.4861840311636323, 1
22, 1.282237316746086, 0.043393214579890454, 2.4861840311636323, 1
26, 1.282237316746086, 0.043393214579890454, 2.4861840311636323, 1
30, 1.282237316746086, 0.043393214579890454, 2.4861840311636323, 1
33, 1.1242866627993782, 0.43947982903417543, 1.6027953173305876, 0
34, 1.0473927911419385, 0.7733423237739053, 1.2568482867822248, 0
38, 1.0473927911419385, 0.7733423237739053, 1.2568482867822248, 0
42, 1.0473927911419385, 0.7733423237739053, 1.2568482867822248, 0
46, 1.0473927911419385, 0.7733423237739053, 1.2568482867822248, 0
47, 0.8860348012562446, 0.2604413603041573, 1.6313024138612007, 0
50, 0.7255917579599843, 0.08266947391115347, 1.431551457754391, 0
54, 0.5582082008007876, 0.07465876665237933, 1.0934041994034949, 1
58, 0.5582082008007876, 0.07465876665237933, 1.0934041994034949, 1
62, 0.5582082008007876, 0.07465876665237933, 1.0934041994034949, 1
66, 0.5582082008007876, 0.07465876665237933, 1.0934041994034949, 1
69, 0.5139583185652296, 0.2160234275514416, 1.1823484514713973, 0
70, 0.5039528980291619, 0.2163817813204279, 1.144652840450941, 0
73, 0.5025541447035581, 0.2160776044313681, 1.1410169375147714, 0
74, 0.5009040936983117, 0.21552324144064275, 1.1341124229925115, 0
78, 0.4991530591868895, 0.21502041075283793, 1.1274981773430983, 0
80, 0.49749998196304235, 0.2146838441761447, 1.122857007443712, 0
82, 0.4974211603431062, 0.21466460245559085, 1.12258600346884, 0
85, 0.4965979773539597, 0.21442714813078187, 1.1191878094579262, 0
89, 0.4964780132348255, 0.2143836248749165, 1.1185537714696723, 0
90, 0.49647150686220676, 0.21438115748580688, 1.118517719862669, 0
92, 0.4964371092277854, 0.21436790692927277, 1.1183239147387267, 0
95, 0.49643186034738235, 0.21436585333668748, 1.118293848553057, 0
97, 0.4964295265061401, 0.2143649374513416, 1.1182804366861596, 0
101, 0.49642807773595854, 0.21436436803179115, 1.118272097520656, 0
102, 0.4964277694097061, 0.21436424676236154, 1.1182703214444636, 0
106, 0.49642770167518363, 0.21436422011724204, 1.11826993120379, 0
110, 0.49642748810515386, 0.21436413609421345, 1.118268700609855, 0
113, 0.4964274254205957, 0.214364111430028, 1.1182683393773192, 0
117, 0.4964274190832323, 0.21436410893647634, 1.1182683028563023, 0
120, 0.49642735421029693, 0.2143640834100283, 1.1182679289913011, 0
122, 0.49642729812955433, 0.21436406134176184, 1.1182676057774836, 0
123, 0.4964272908314598, 0.2143640584697708, 1.1182675637145747, 0
124, 0.49642728970354216, 0.21436405802620698, 1.1182675572156742, 0
127, 0.4964272797189879, 0.21436405409665257, 1.1182674996667952, 0
131, 0.49642727644582985, 0.21436405280862847, 1.1182674808015978, 0
132, 0.49642727587506685, 0.2143640525841138, 1.1182674775132806, 0
136, 0.4964272755611966, 0.21436405246049836, 1.1182674757029125, 0
139, 0.4964272750650892, 0.21436405226526323, 1.1182674728437185, 0
