evals, mean, best, worst, success num
5, 3.3511895216937435, 2.9071667684462525, 3.7959682326777062, 0
9, 3.2471971952187024, 2.709613887497767, 3.7836147043469004, 0
13, 3.2471971952187024, 2.709613887497767, 3.7836147043469004, 0
17, 3.2471971952187024, 2.709613887497767, 3.7836147043469004, 0
21, 3.2471971952187024, 2.709613887497767, 3.7836147043469004, 0
22, 2.635313750211842, 1.3240702731376435, 3.9999999999999996, 0
26, 2.635313750211842, 1.3240702731376435, 3.9999999999999996, 0
30, 2.635313750211842, 1.3240702731376435, 3.9999999999999996, 0
34, 2.635313750211842, 1.3240702731376435, 3.9999999999999996, 0
38, 2.635313750211842, 1.3240702731376435, 3.9999999999999996, 0
39, 2.5325805847432283, 1.0906600850266748, 3.9999999999999996, 0
43, 2.5325805847432283, 1.0906600850266748, 3.9999999999999996, 0
47, 2.5325805847432283, 1.0906600850266748, 3.9999999999999996, 0
49, 2.5072101650848295, 1.0970861595618853, 3.9999999999999996, 0
53, 2.5072101650848295, 1.0970861595618853, 3.9999999999999996, 0
57, 2.5072101650848295, 1.0970861595618853, 3.9999999999999996, 0
58, 2.501120397610919, 1.0167915853577285, 3.9999999999999996, 0
62, 2.501120397610919, 1.0167915853577285, 3.9999999999999996, 0
66, 2.501120397610919, 1.0167915853577285, 3.9999999999999996, 0
68, 2.484186765308478, 0.976497776335807, 3.9999999999999996, 0
72, 2.484186765308478, 0.976497776335807, 3.9999999999999996, 0
76, 2.484186765308478, 0.976497776335807, 3.9999999999999996, 0
77, 2.4661267124541872, 0.9330678922413262, 3.9999999999999996, 0
81, 2.4661267124541872, 0.9330678922413262, 3.9999999999999996, 0
85, 2.4661267124541872, 0.9330678922413262, 3.9999999999999996, 0
89, 2.4661267124541872, 0.9330678922413262, 3.9999999999999996, 0
93, 2.4661267124541872, 0.9330678922413262, 3.9999999999999996, 0
95, 2.4649872026845583, 0.9302946204445857, 3.9999999999999996, 0
99, 2.4649872026845583, 0.9302946204445857, 3.9999999999999996, 0
103, 2.4649872026845583, 0.9302946204445857, 3.9999999999999996, 0
107, 2.4649872026845583, 0.9302946204445857, 3.9999999999999996, 0
108, 2.4648675478460613, 0.9307344977824518, 3.9999999999999996, 0
112, 2.4648675478460613, 0.9307344977824518, 3.9999999999999996, 0
113, 2.4647138789961427, 0.929669501521347, 3.9999999999999996, 0
117, 2.4647138789961427, 0.929669501521347, 3.9999999999999996, 0
121, 2.4647138789961427, 0.929669501521347, 3.9999999999999996, 0
122, 2.464629582111604, 0.9297892479603551, 3.9999999999999996, 0
126, 2.464629582111604, 0.9297892479603551, 3.9999999999999996, 0
128, 2.4645479091633415, 0.9292421010607016, 3.9999999999999996, 0
