evals, mean, best, worst, success num
2, 0.3483142489087531, 0.29200978010677925, 0.3671653095877881, 0
5, 0.22926360734204754, 0.026405815554487486, 0.5033393515261386, 1
8, 0.22119946278376035, 0.024212794058572417, 0.4868673552480635, 2
11, 0.20509127818604705, 0.07879002106010052, 0.4202235587529707, 0
15, 0.20509127818604705, 0.07879002106010052, 0.4202235587529707, 0
19, 0.20509127818604705, 0.07879002106010052, 0.4202235587529707, 0
20, 0.1968255658700486, 0.0656689118495385, 0.31268077232013397, 1
21, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
25, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
29, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
33, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
37, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
41, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
45, 0.15678013410346853, 0.07461791645718857, 0.3532703929879678, 1
48, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
52, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
56, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
60, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
64, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
68, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
72, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
76, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
80, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
84, 0.1398306531598552, 0.007520610997280369, 0.42445831608371065, 2
86, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
90, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
94, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
98, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
102, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
106, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
110, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
114, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
118, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
122, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
126, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
130, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
134, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
138, 0.12251325937421484, 0.00699367401789757, 0.23015614702000717, 2
140, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
144, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
148, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
152, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
156, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
160, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
164, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
168, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
172, 0.0769207780208442, 0.03244310073200845, 0.12369024886354879, 2
174, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
178, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
182, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
186, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
190, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
194, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
198, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
200, 0.05738957591061769, 0.01006693581712637, 0.08526870814653695, 3
204, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
208, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
212, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
216, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
220, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
224, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
228, 0.055940785699208906, 0.03254707573419103, 0.10021857103987751, 3
