evals, mean, best, worst, success num
2, 3.1942022727711334, 1.3832979734820703, 3.9999999999999996, 0
3, 0.22585770790206486, 0.1167380788687573, 0.34890440431630426, 0
7, 0.17671790167645599, 0.11141408803647332, 0.30544908611639254, 0
8, 0.09900051668241962, 0.06325416148037682, 0.11232905356556509, 1
11, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
15, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
19, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
23, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
27, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
31, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
35, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
39, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
43, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
47, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
51, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
55, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
59, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
63, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
67, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
71, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
75, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
79, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
83, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
87, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
91, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
95, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
99, 0.09294130085070174, 0.06553675468696689, 0.10972988512550798, 1
100, 0.0851266336763328, 0.0655331726115818, 0.10888790638497117, 1
104, 0.0851266336763328, 0.0655331726115818, 0.10888790638497117, 1
108, 0.0851266336763328, 0.0655331726115818, 0.10888790638497117, 1
112, 0.0851266336763328, 0.0655331726115818, 0.10888790638497117, 1
116, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
120, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
124, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
128, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
132, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
136, 0.07029132873836391, 0.00922579808163541, 0.1084502056954775, 2
