evals, mean, best, worst, success num
5, 1.2771469918848255, 0.49222705383059523, 2.0606303498515754, 0
6, 1.1568973102973563, 0.021928049104808448, 2.0106979368393665, 1
10, 1.1568973102973563, 0.021928049104808448, 2.0106979368393665, 1
14, 1.1568973102973563, 0.021928049104808448, 2.0106979368393665, 1
16, 0.9934512941497153, 0.6690151132245069, 1.389498359595637, 0
17, 0.9436263899075068, 0.6140603403734249, 1.3397794574499373, 0
18, 0.8727544201951654, 0.5348483744190304, 1.2701436955730332, 0
20, 0.8705600064589912, 0.5323956724429096, 1.2679552877057236, 0
22, 0.35550105602032267, 0.30097094314811806, 0.3916680350175936, 0
24, 0.3539345918633577, 0.3006093832739481, 0.3899751507308217, 0
26, 0.35264216578894275, 0.29890302917430606, 0.38938606273399706, 0
27, 0.06456981688690884, 0.014835967024640082, 0.12563597770998333, 3
29, 0.003326321361612293, 0.0011959503123125147, 0.00767247268197259, 4
33, 0.003326321361612293, 0.0011959503123125147, 0.00767247268197259, 4
34, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
38, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
42, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
46, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
50, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
54, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
58, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
62, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
66, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
70, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
74, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
78, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
82, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
86, 0.0023347781929124014, 0.0019474041750487535, 0.0025719592044164035, 4
87, 0.0002567943121353886, 0.0002274686626259432, 0.00030140032298161927, 4
91, 0.0002567943121353886, 0.0002274686626259432, 0.00030140032298161927, 4
95, 0.0002567943121353886, 0.0002274686626259432, 0.00030140032298161927, 4
99, 0.0002567943121353886, 0.0002274686626259432, 0.00030140032298161927, 4
