evals, mean, best, worst, success num
4, 0.1759030943669256, 0.02558281591528651, 0.3256597956927225, 2
7, 0.1511964011004905, 0.03443847524202575, 0.2705081016100543, 2
10, 0.15098529226535995, 0.023951029262291486, 0.26634263649826995, 1
11, 0.14934665511658865, 0.01642286389044164, 0.26545145588572366, 1
15, 0.14934665511658865, 0.01642286389044164, 0.26545145588572366, 1
19, 0.14934665511658865, 0.01642286389044164, 0.26545145588572366, 1
20, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
24, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
28, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
32, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
36, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
40, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
44, 0.14705248279909172, 0.019807683895661427, 0.26483047962149203, 1
46, 0.09453497136066298, 0.04514159889215479, 0.152589429067413, 1
50, 0.09453497136066298, 0.04514159889215479, 0.152589429067413, 1
54, 0.06149397019190717, 0.028341902904346544, 0.09329030960222005, 3
58, 0.06149397019190717, 0.028341902904346544, 0.09329030960222005, 3
62, 0.06149397019190717, 0.028341902904346544, 0.09329030960222005, 3
66, 0.06149397019190717, 0.028341902904346544, 0.09329030960222005, 3
68, 0.03534486501979974, 0.021530933982125036, 0.049987642652190294, 4
72, 0.03534486501979974, 0.021530933982125036, 0.049987642652190294, 4
76, 0.03534486501979974, 0.021530933982125036, 0.049987642652190294, 4
80, 0.03534486501979974, 0.021530933982125036, 0.049987642652190294, 4
81, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
85, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
89, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
93, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
97, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
101, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
105, 0.035317400397281255, 0.0055105667144022845, 0.06826455339671254, 4
107, 0.03504208615067501, 0.0055762674352754305, 0.06759650660219367, 4
111, 0.03504208615067501, 0.0055762674352754305, 0.06759650660219367, 4
115, 0.03504208615067501, 0.0055762674352754305, 0.06759650660219367, 4
119, 0.03504208615067501, 0.0055762674352754305, 0.06759650660219367, 4
123, 0.03504208615067501, 0.0055762674352754305, 0.06759650660219367, 4
126, 0.034934944047332155, 0.008466789145622045, 0.06808966070861323, 4
130, 0.034934944047332155, 0.008466789145622045, 0.06808966070861323, 4
133, 0.034769676627748033, 0.005197922370158838, 0.07026842878305674, 4
137, 0.034769676627748033, 0.005197922370158838, 0.07026842878305674, 4
141, 0.034769676627748033, 0.005197922370158838, 0.07026842878305674, 4
