evals, mean, best, worst, success num
3, 2.9244474051815845, 0.7263108767238119, 3.9999999999999996, 0
4, 2.921084789357953, 0.7068668555687587, 3.9999999999999996, 0
6, 2.529861244083603, 1.1843848222713518, 3.9999999999999996, 0
8, 2.3440717851980497, 0.8598207258302614, 3.9999999999999996, 0
9, 2.238296375711562, 0.6627587232258203, 3.9999999999999996, 0
12, 2.2373798182581184, 0.6610201284121788, 3.9999999999999996, 0
14, 2.2302862898221663, 0.6475881747734952, 3.9999999999999996, 0
16, 2.230165962986798, 0.6473537906672063, 3.9999999999999996, 0
17, 1.8080431310888496, 0.14042882079422117, 3.416741542518607, 0
18, 1.7743738888878142, 0.21916052306801476, 3.3349144338441765, 0
22, 1.7743738888878142, 0.21916052306801476, 3.3349144338441765, 0
26, 1.7684635010783785, 0.17911852124034117, 3.3491309541337175, 0
30, 1.7684635010783785, 0.17911852124034117, 3.3491309541337175, 0
31, 1.7574026985293276, 0.09221234624821008, 3.424032906663622, 0
33, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
37, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
41, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
45, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
49, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
53, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
57, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
61, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
65, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
69, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
73, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
77, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
81, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
85, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
89, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
93, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
97, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
101, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
105, 1.5309282187987518, 0.038395882072620874, 3.0434016403226534, 2
109, 1.530640699673107, 0.0362942188955406, 3.020481685645395, 1
113, 1.530640699673107, 0.0362942188955406, 3.020481685645395, 1
117, 1.530640699673107, 0.0362942188955406, 3.020481685645395, 1
119, 1.5297805898056374, 0.0370046767515387, 3.0320908304936722, 1
123, 1.5297805898056374, 0.0370046767515387, 3.0320908304936722, 1
127, 1.5297805898056374, 0.0370046767515387, 3.0320908304936722, 1
128, 1.5227199045535764, 0.0067016963197309674, 3.026324000989003, 1
132, 1.5227199045535764, 0.0067016963197309674, 3.026324000989003, 1
136, 1.5227199045535764, 0.0067016963197309674, 3.026324000989003, 1
140, 1.5227199045535764, 0.0067016963197309674, 3.026324000989003, 1
144, 1.5227199045535764, 0.0067016963197309674, 3.026324000989003, 1
145, 1.5223784999787662, 0.0025565311367068628, 3.027776269045654, 1
149, 1.5223784999787662, 0.0025565311367068628, 3.027776269045654, 1
153, 1.5223784999787662, 0.0025565311367068628, 3.027776269045654, 1
154, 1.5218480639076328, 0.004688450440705067, 3.0285022768948817, 1
158, 1.5218480639076328, 0.004688450440705067, 3.0285022768948817, 1
162, 1.5218480639076328, 0.004688450440705067, 3.0285022768948817, 1
166, 1.521806897196277, 0.00042174342052488144, 3.0283212691973955, 1
169, 1.5216737967810012, 0.0035895364128048753, 3.02759519664599, 1
173, 1.5216737967810012, 0.0035895364128048753, 3.02759519664599, 1
177, 1.5216737967810012, 0.0035895364128048753, 3.02759519664599, 1
181, 1.5216737967810012, 0.0035895364128048753, 3.02759519664599, 1
185, 1.5216737967810012, 0.0035895364128048753, 3.02759519664599, 1
189, 1.5216277974584602, 0.002705688612930114, 3.0276413597780736, 1
193, 1.5216277974584602, 0.002705688612930114, 3.0276413597780736, 1
197, 1.5216277974584602, 0.002705688612930114, 3.0276413597780736, 1
198, 1.521610387674876, 0.003126481680999655, 3.02761786248616, 1
202, 1.521610387674876, 0.003126481680999655, 3.02761786248616, 1
206, 1.521610387674876, 0.003126481680999655, 3.02761786248616, 1
208, 1.5213986885778383, 0.0023221387795469253, 3.0275950585927713, 1
212, 1.521357912553095, 0.002324874156792454, 3.0275729040700314, 1
216, 1.521357912553095, 0.002324874156792454, 3.0275729040700314, 1
220, 1.521357912553095, 0.002324874156792454, 3.0275729040700314, 1
224, 1.521357912553095, 0.002324874156792454, 3.0275729040700314, 1
228, 1.521357912553095, 0.002324874156792454, 3.0275729040700314, 1
230, 1.521357333111847, 0.002316681312680247, 3.02757562794955, 1
234, 1.521357333111847, 0.002316681312680247, 3.02757562794955, 1
238, 1.521357333111847, 0.002316681312680247, 3.02757562794955, 1
242, 1.521357333111847, 0.002316681312680247, 3.02757562794955, 1
246, 1.5213573252510004, 0.002318522050916091, 3.027574945762891, 1
250, 1.5213573252510004, 0.002318522050916091, 3.027574945762891, 1
254, 1.5213573252510004, 0.002318522050916091, 3.027574945762891, 1
256, 1.5213573164339158, 0.0023175843382486623, 3.0275752867548404, 1
260, 1.5213573164339158, 0.0023175843382486623, 3.0275752867548404, 1
264, 1.5213573164339158, 0.0023175843382486623, 3.0275752867548404, 1
265, 1.5213572194882465, 0.0023171823622052125, 3.0275756335311104, 1
266, 1.5213571977613636, 0.002316114853424622, 3.027575974850624, 1
270, 1.5213571977613636, 0.002316114853424622, 3.027575974850624, 1
274, 1.5213571977613636, 0.002316114853424622, 3.027575974850624, 1
276, 1.5213571964511465, 0.0023155940675314885, 3.02757614558645, 1
280, 1.5213571964511465, 0.0023155940675314885, 3.02757614558645, 1
284, 1.5213571964511465, 0.0023155940675314885, 3.02757614558645, 1
286, 1.5213571963099244, 0.0023158533791091535, 3.0275760602122346, 1
290, 1.5213571963099244, 0.0023158533791091535, 3.0275760602122346, 1
294, 1.5213571963099244, 0.0023158533791091535, 3.0275760602122346, 1
295, 1.521357190663391, 0.0023158235622638738, 3.027576146957236, 1
296, 1.5213571884055868, 0.0023155539751743117, 3.0275762323393516, 1
300, 1.5213571884055868, 0.0023155539751743117, 3.0275762323393516, 1
302, 1.521357187740075, 0.002315286549125155, 3.0275763177340447, 1
306, 1.521357187740075, 0.002315286549125155, 3.0275763177340447, 1
310, 1.521357187740075, 0.002315286549125155, 3.0275763177340447, 1
314, 1.521357187740075, 0.002315286549125155, 3.0275763177340447, 1
316, 1.5213571871078093, 0.0023152796822551187, 3.027576361116198, 1
317, 1.5213571867725662, 0.002315144211059123, 3.027576403820208, 1
321, 1.5213571867725662, 0.002315144211059123, 3.027576403820208, 1
325, 1.5213571867725662, 0.002315144211059123, 3.027576403820208, 1
329, 1.5213571867542148, 0.0023150766780029425, 3.027576425173488, 1
333, 1.5213571867542148, 0.0023150766780029425, 3.027576425173488, 1
337, 1.5213571867542148, 0.0023150766780029425, 3.027576425173488, 1
341, 1.5213571867509401, 0.0023151104276141754, 3.02757641449669, 1
345, 1.5213571867509401, 0.0023151104276141754, 3.02757641449669, 1
349, 1.5213571867509401, 0.0023151104276141754, 3.02757641449669, 1
352, 1.521357186749464, 0.0023150935486287486, 3.027576419835006, 1
356, 1.521357186749464, 0.0023150935486287486, 3.027576419835006, 1
360, 1.521357186749464, 0.0023150935486287486, 3.027576419835006, 1
364, 1.521357186749464, 0.0023150935486287486, 3.027576419835006, 1
368, 1.5213571867492721, 0.002315097767588533, 3.027576418500474, 1
372, 1.5213571867492721, 0.002315097767588533, 3.027576418500474, 1
376, 1.5213571867492721, 0.002315097767588533, 3.027576418500474, 1
377, 1.521357186747917, 0.0023150979052264328, 3.0275764171447204, 1
380, 1.5213571867474638, 0.0023151021221275085, 3.0275764158101226, 1
384, 1.5213571867474638, 0.0023151021221275085, 3.0275764158101226, 1
388, 1.5213571867474638, 0.0023151021221275085, 3.0275764158101226, 1
390, 1.5213571867474402, 0.0023151042308742144, 3.0275764151427946, 1
394, 1.5213571867474402, 0.0023151042308742144, 3.0275764151427946, 1
398, 1.5213571867474402, 0.0023151042308742144, 3.0275764151427946, 1
400, 1.5213571867473918, 0.002315104302204849, 3.027576414464888, 1
401, 1.5213571867472915, 0.0023151064104548723, 3.0275764137976258, 1
405, 1.5213571867472915, 0.0023151064104548723, 3.0275764137976258, 1
406, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
410, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
414, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
418, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
423, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
424, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
428, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
429, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
433, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
437, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
441, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
445, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
449, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
453, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
457, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
461, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
465, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
469, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
473, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
476, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
480, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
484, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
487, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
491, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
495, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
496, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
500, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
504, 1.5213571867472628, 0.0023151085187968715, 3.0275764131303124, 1
