evals, mean, best, worst, success num
3, 3.619555514244479, 3.333924490807057, 3.917681867071721, 0
4, 1.8202632934063594, 0.6774691912242856, 2.8391222410244277, 0
8, 1.8037740580252144, 0.6103512306296222, 2.876507715568621, 0
11, 1.7854584633954154, 0.5395565372275366, 2.9130469050715897, 0
14, 1.6892678617605867, 0.2021700450376227, 3.041338879895765, 0
17, 1.680202335087096, 0.16972189274764268, 3.046851361467894, 0
19, 1.6784865888399478, 0.16494618278049802, 3.0495951336289586, 0
21, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
25, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
29, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
33, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
37, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
41, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
45, 1.6742021449398674, 0.14863435101692904, 3.050329057649728, 0
46, 1.6667926060990965, 0.12179043473329063, 3.0541969281712587, 0
50, 1.6667926060990965, 0.12179043473329063, 3.0541969281712587, 0
54, 1.6667926060990965, 0.12179043473329063, 3.0541969281712587, 0
58, 1.6667926060990965, 0.12179043473329063, 3.0541969281712587, 0
62, 1.6667926060990965, 0.12179043473329063, 3.0541969281712587, 0
66, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
70, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
74, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
78, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
82, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
86, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
90, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
94, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
98, 1.6627622071389419, 0.11506524064045175, 3.0647078863337684, 0
99, 1.6609713230061864, 0.1000134391461046, 3.055763364290145, 0
103, 1.6609713230061864, 0.1000134391461046, 3.055763364290145, 0
107, 1.6609713230061864, 0.1000134391461046, 3.055763364290145, 0
109, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
113, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
117, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
121, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
125, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
129, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
133, 1.6445290102522996, 0.03849757162975293, 3.0602578581324895, 1
136, 1.6425422449013976, 0.03001683991981397, 3.0601202086409245, 1
140, 1.6425422449013976, 0.03001683991981397, 3.0601202086409245, 1
144, 1.6425422449013976, 0.03001683991981397, 3.0601202086409245, 1
146, 1.6422128791687578, 0.029088090734281827, 3.0602655215357633, 1
150, 1.6422128791687578, 0.029088090734281827, 3.0602655215357633, 1
154, 1.6422128791687578, 0.029088090734281827, 3.0602655215357633, 1
155, 1.6420630559993667, 0.02817043090806424, 3.060227532865386, 1
159, 1.6420630559993667, 0.02817043090806424, 3.060227532865386, 1
160, 1.6419699350417019, 0.0282176330414165, 3.0603028079219197, 1
164, 1.6419699350417019, 0.0282176330414165, 3.0603028079219197, 1
166, 1.6419004029225286, 0.027679384934313506, 3.0602654275850862, 1
170, 1.6419004029225286, 0.027679384934313506, 3.0602654275850862, 1
172, 1.6417428654875807, 0.02739021956790264, 3.0603387082286786, 1
176, 1.6417428654875807, 0.02739021956790264, 3.0603387082286786, 1
180, 1.6417428654875807, 0.02739021956790264, 3.0603387082286786, 1
181, 1.641666950542943, 0.027001718843150557, 3.0603233244429133, 1
185, 1.641666950542943, 0.027001718843150557, 3.0603233244429133, 1
189, 1.6416362370454638, 0.02699586904004176, 3.060356789521533, 1
193, 1.6416362370454638, 0.02699586904004176, 3.060356789521533, 1
197, 1.6415830119575094, 0.026712702736486387, 3.060341264291619, 1
201, 1.6415830119575094, 0.026712702736486387, 3.060341264291619, 1
203, 1.6415346714779335, 0.026616285371955116, 3.060374958208854, 1
207, 1.6415346714779335, 0.026616285371955116, 3.060374958208854, 1
209, 1.6415056478290762, 0.02644456716488414, 3.060359165640813, 1
213, 1.6415056478290762, 0.02644456716488414, 3.060359165640813, 1
216, 1.6414385350897807, 0.02625295506066308, 3.0603932142666417, 1
220, 1.6414385350897807, 0.02625295506066308, 3.0603932142666417, 1
221, 1.6414352601048636, 0.026198814848001815, 3.0603771544254332, 1
222, 1.6414019850085373, 0.02610674470614937, 3.0604473994074124, 1
226, 1.6414019850085373, 0.02610674470614937, 3.0604473994074124, 1
229, 1.6413169069490519, 0.025780516642669726, 3.060413394205428, 1
233, 1.6413169069490519, 0.025780516642669726, 3.060413394205428, 1
236, 1.6412018995686792, 0.025283661121410526, 3.06048505647648, 1
240, 1.6412018995686792, 0.025283661121410526, 3.06048505647648, 1
244, 1.6412018995686792, 0.025283661121410526, 3.06048505647648, 1
245, 1.6411161556086513, 0.024994095192627453, 3.0604671117225126, 1
249, 1.6411161556086513, 0.024994095192627453, 3.0604671117225126, 1
252, 1.641109874028056, 0.024897350289519546, 3.060504015799305, 1
256, 1.641109874028056, 0.024897350289519546, 3.060504015799305, 1
258, 1.6410531787229488, 0.02473641035140029, 3.0604858042721577, 1
262, 1.6410531787229488, 0.02473641035140029, 3.0604858042721577, 1
265, 1.6410239603031858, 0.024530215590872134, 3.060523062281878, 1
269, 1.6410239603031858, 0.024530215590872134, 3.060523062281878, 1
272, 1.6409981061217194, 0.024505009966193255, 3.0605045840477407, 1
276, 1.6409981061217194, 0.024505009966193255, 3.0605045840477407, 1
279, 1.6409446191828443, 0.024184122733379193, 3.0605421958998025, 1
283, 1.6409446191828443, 0.024184122733379193, 3.0605421958998025, 1
287, 1.6409446191828443, 0.024184122733379193, 3.0605421958998025, 1
291, 1.6409212061869733, 0.024140654257428985, 3.060532721496126, 1
295, 1.6409212061869733, 0.024140654257428985, 3.060532721496126, 1
297, 1.6409075620375861, 0.02401956882761991, 3.0605517953768726, 1
301, 1.6409075620375861, 0.02401956882761991, 3.0605517953768726, 1
302, 1.640892223529834, 0.02401187322508128, 3.06054225433641, 1
306, 1.640892032013313, 0.023851154214712168, 3.0605809377521864, 1
310, 1.640892032013313, 0.023851154214712168, 3.0605809377521864, 1
314, 1.640840476344616, 0.02377525204598054, 3.060561385363023, 1
318, 1.640840476344616, 0.02377525204598054, 3.060561385363023, 1
319, 1.6408146801664432, 0.023494139856862283, 3.060599427849675, 1
323, 1.6408146801664432, 0.023494139856862283, 3.060599427849675, 1
326, 1.6407974066123674, 0.023568117435401038, 3.0605806034971685, 1
330, 1.6407974066123674, 0.023568117435401038, 3.0605806034971685, 1
332, 1.6407444353488145, 0.023161126120867615, 3.0606172955578197, 1
336, 1.6407444353488145, 0.023161126120867615, 3.0606172955578197, 1
340, 1.6407444353488145, 0.023161126120867615, 3.0606172955578197, 1
341, 1.6407256656074147, 0.023166849572121572, 3.0606097547149163, 1
345, 1.6407256656074147, 0.023166849572121572, 3.0606097547149163, 1
346, 1.6407122101692124, 0.023004288930953597, 3.060626262175325, 1
350, 1.6407122101692124, 0.023004288930953597, 3.060626262175325, 1
351, 1.640702470747348, 0.023049531501571442, 3.060618654537933, 1
355, 1.640702470747348, 0.023049531501571442, 3.060618654537933, 1
356, 1.6406820062750704, 0.02285426126372791, 3.0606352506310635, 1
360, 1.6406820062750704, 0.02285426126372791, 3.0606352506310635, 1
361, 1.640681537751568, 0.022939977263416556, 3.0606275762071884, 1
