evals, mean, best, worst, success num
2, 2.1578690569355063, 0.5261265396248157, 3.5457629362846563, 0
5, 1.7364712009503545, 0.3135164683786826, 3.0974560726617004, 0
9, 1.6469047230277472, 0.11772180360088629, 3.1513260027183794, 0
13, 1.6469047230277472, 0.11772180360088629, 3.1513260027183794, 0
17, 0.9979076368591577, 0.07943430115498441, 1.7964066918303465, 0
18, 0.6988063266715427, 0.0729721709864945, 1.82922207272573, 1
22, 0.3827590899025801, 0.059638047002594625, 0.5478725840269998, 1
26, 0.3827590899025801, 0.059638047002594625, 0.5478725840269998, 1
30, 0.3827590899025801, 0.059638047002594625, 0.5478725840269998, 1
34, 0.3827590899025801, 0.059638047002594625, 0.5478725840269998, 1
38, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
42, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
46, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
50, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
54, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
58, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
62, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
66, 0.34213276066368375, 0.058980277732890614, 0.533302559733709, 1
68, 0.28584804168166555, 0.14703324047499505, 0.5271007154978682, 0
72, 0.28584804168166555, 0.14703324047499505, 0.5271007154978682, 0
74, 0.2653483332671907, 0.12907023633343723, 0.5946010413125518, 0
78, 0.2653483332671907, 0.12907023633343723, 0.5946010413125518, 0
81, 0.14027281160640329, 0.05554007461979275, 0.36960663488439105, 2
85, 0.14027281160640329, 0.05554007461979275, 0.36960663488439105, 2
89, 0.14027281160640329, 0.05554007461979275, 0.36960663488439105, 2
93, 0.14027281160640329, 0.05554007461979275, 0.36960663488439105, 2
97, 0.14027281160640329, 0.05554007461979275, 0.36960663488439105, 2
100, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
104, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
108, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
112, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
116, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
120, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
124, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
128, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
132, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
136, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
140, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
144, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
148, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
152, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
156, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
160, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
164, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
168, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
172, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
176, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
180, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
184, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
188, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
192, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
196, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
200, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
204, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
208, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
212, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
216, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
219, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
223, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
227, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
231, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
235, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
239, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
243, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
247, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
251, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
255, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
259, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
263, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
267, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
271, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
275, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
279, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
283, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
287, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
288, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
292, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
296, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
300, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
304, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
308, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
312, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
316, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
320, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
324, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
328, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
332, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
336, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
340, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
344, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
348, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
352, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
356, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
360, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
364, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
368, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
371, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
372, 0.11962421931045565, 0.053242928594083576, 0.27099723409572213, 2
373, 0.04466945494193231, 0.020466101917191552, 0.07365631116949253, 4
377, 0.04466945494193231, 0.020466101917191552, 0.07365631116949253, 4
379, 0.025508881804376937, 0.02277846726861497, 0.028232441332103515, 4
383, 0.025508881804376937, 0.02277846726861497, 0.028232441332103515, 4
385, 0.021251933015179594, 0.003174318236439173, 0.041146290272371495, 4
386, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
390, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
394, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
398, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
402, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
406, 0.0017357696908537387, 0.0017339776401109836, 0.001738607807403042, 4
408, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
412, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
416, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
420, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
424, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
428, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
432, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
436, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
440, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
444, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
448, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
452, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
456, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
460, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
464, 0.000104517926691242, 9.987600534353545e-5, 0.00011419588388914674, 4
