evals, mean, best, worst, success num
2, 3.606843472406931, 3.3794779706809948, 3.8468327469325856, 0
3, 3.6033980062080744, 3.372184461426842, 3.8469484790428368, 0
4, 3.547721870820819, 3.2704481418313947, 3.8235119493625613, 0
5, 2.1806043121676177, 0.1891306570591152, 3.9999999999999996, 0
9, 2.1806043121676177, 0.1891306570591152, 3.9999999999999996, 0
13, 2.1806043121676177, 0.1891306570591152, 3.9999999999999996, 0
16, 2.074574296820627, 0.46023436636785836, 3.9999999999999996, 0
20, 2.074574296820627, 0.46023436636785836, 3.9999999999999996, 0
24, 2.074574296820627, 0.46023436636785836, 3.9999999999999996, 0
27, 1.1949873062962535, 0.1401615891591566, 3.9999999999999996, 0
31, 1.1949873062962535, 0.1401615891591566, 3.9999999999999996, 0
32, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
36, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
40, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
44, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
48, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
52, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
56, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
60, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
64, 1.048304946015656, 0.04359974686924031, 3.9999999999999996, 2
65, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
69, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
73, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
77, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
81, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
85, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
89, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
93, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
97, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
101, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
105, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
109, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
113, 1.018430203966588, 0.00816985678441432, 3.9999999999999996, 3
114, 1.0172088608084446, 0.012826309560855712, 3.9999999999999996, 3
118, 1.0172088608084446, 0.012826309560855712, 3.9999999999999996, 3
122, 1.0172088608084446, 0.012826309560855712, 3.9999999999999996, 3
125, 1.0138947199234438, 0.007075989965949834, 3.9999999999999996, 3
129, 1.0138947199234438, 0.007075989965949834, 3.9999999999999996, 3
133, 1.0138947199234438, 0.007075989965949834, 3.9999999999999996, 3
137, 1.0138947199234438, 0.007075989965949834, 3.9999999999999996, 3
141, 1.0138947199234438, 0.007075989965949834, 3.9999999999999996, 3
145, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
149, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
153, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
157, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
161, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
165, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
169, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
173, 1.0136570463227756, 0.007206883055271606, 3.9999999999999996, 3
174, 1.0136231901473753, 0.007054542920080771, 3.9999999999999996, 3
