evals, mean, best, worst, success num
3, 0.041890921408616666, 0.03477693883929662, 0.04739785696913669, 4
6, 0.019615057887521742, 0.00921219796395107, 0.030561248922323293, 4
7, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
11, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
15, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
19, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
23, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
27, 0.012816499370813184, 0.0049307305645307845, 0.02437340196507824, 4
31, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
35, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
39, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
43, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
47, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
51, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
55, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
59, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
63, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
67, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
71, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
75, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
79, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
83, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
87, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
91, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
95, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
99, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
103, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
107, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
111, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
115, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
119, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
123, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
127, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
131, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
135, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
139, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
143, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
147, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
151, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
155, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
159, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
163, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
166, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
170, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
173, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
175, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
179, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
183, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
187, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
191, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
195, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
199, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
203, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
207, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
211, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
213, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
214, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
218, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
222, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
226, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
230, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
234, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
238, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
242, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
246, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
250, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
254, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
258, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
259, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
260, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
264, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
268, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
272, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
275, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
279, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
283, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
286, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
290, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
294, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
298, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
302, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
306, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
308, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
312, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
316, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
320, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
321, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
325, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
329, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
331, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
334, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
335, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
339, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
343, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
347, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
351, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
355, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
358, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
362, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
366, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
370, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
374, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
378, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
382, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
386, 0.01227018483691573, 0.005599413092714326, 0.016327605616457293, 4
