evals, mean, best, worst, success num
2, 3.511083696340928, 2.4783749600251213, 3.9999999999999996, 0
3, 3.498134847679665, 3.2336966179818347, 3.787631061326394, 0
4, 3.3899077902099632, 2.894329683488486, 3.91577875722285, 0
7, 3.077338958825016, 2.88499852102225, 3.2709119091540613, 0
8, 3.036984558091693, 2.8099976255285624, 3.2745191049802718, 0
9, 2.5917607631758615, 1.0369418909143755, 3.9999999999999996, 0
12, 1.6599193533479977, 0.05946081268645456, 2.938065224035357, 1
16, 1.6599193533479977, 0.05946081268645456, 2.938065224035357, 1
20, 1.6599193533479977, 0.05946081268645456, 2.938065224035357, 1
22, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
26, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
30, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
34, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
38, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
42, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
46, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
50, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
54, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
58, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
62, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
66, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
70, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
74, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
78, 1.6591996002985565, 0.10104884335632845, 2.9559571040050057, 0
81, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
85, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
89, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
93, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
97, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
101, 1.645847776643791, 0.018675724794290235, 2.9445010662708615, 1
105, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
109, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
113, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
117, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
121, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
125, 1.6433729919127857, 0.005339051858025468, 2.9430964877097723, 1
127, 1.6433530346305125, 0.0049384233125666, 2.943053831657353, 1
131, 1.6430965608485582, 0.004203567239358324, 2.943228553992457, 1
135, 1.6430965608485582, 0.004203567239358324, 2.943228553992457, 1
136, 1.6430040256729845, 0.0045512974183247925, 2.9434024906339067, 1
140, 1.6430040256729845, 0.0045512974183247925, 2.9434024906339067, 1
142, 1.642885150426436, 0.003683894192487427, 2.943311199451546, 1
146, 1.6422667557501252, 0.002246303039323443, 2.943663304934413, 1
150, 1.6422667557501252, 0.002246303039323443, 2.943663304934413, 1
154, 1.6422667557501252, 0.002246303039323443, 2.943663304934413, 1
158, 1.6422667557501252, 0.002246303039323443, 2.943663304934413, 1
161, 1.6422380930181903, 0.001882079990911278, 2.943575739911343, 1
165, 1.6422380930181903, 0.001882079990911278, 2.943575739911343, 1
169, 1.6422380930181903, 0.001882079990911278, 2.943575739911343, 1
173, 1.6422176230079897, 0.0019972146978162616, 2.9436181971491013, 1
177, 1.6422176230079897, 0.0019972146978162616, 2.9436181971491013, 1
181, 1.6420985969083615, 0.0014165475192747961, 2.943596303097967, 1
185, 1.6420563260717995, 0.0014118887806665713, 2.943685205967529, 1
189, 1.6420563260717995, 0.0014118887806665713, 2.943685205967529, 1
193, 1.6420563260717995, 0.0014118887806665713, 2.943685205967529, 1
196, 1.6419467509138266, 0.0010027061572156141, 2.9436608289984956, 1
200, 1.6419467509138266, 0.0010027061572156141, 2.9436608289984956, 1
201, 1.6418900565970227, 0.0007410148447870515, 2.9437072761062106, 1
205, 1.6418900565970227, 0.0007410148447870515, 2.9437072761062106, 1
209, 1.6418900565970227, 0.0007410148447870515, 2.9437072761062106, 1
213, 1.6418900565970227, 0.0007410148447870515, 2.9437072761062106, 1
214, 1.6418832564035135, 0.0007360503043707218, 2.943700917407545, 1
217, 1.6418665995299553, 0.0006091317076162863, 2.9437240169531353, 1
221, 1.6418665995299553, 0.0006091317076162863, 2.9437240169531353, 1
225, 1.6418665995299553, 0.0006091317076162863, 2.9437240169531353, 1
229, 1.6418665995299553, 0.0006091317076162863, 2.9437240169531353, 1
233, 1.6418624156727641, 0.0006076964856173633, 2.943721587364888, 1
