evals, mean, best, worst, success num
3, 2.147511661831722, 0.35955064610591564, 3.9999999999999996, 0
5, 2.1063870039723716, 0.6408340869830491, 3.677364782674574, 0
7, 2.0107813310167724, 0.0700319756101205, 3.9999999999999996, 1
8, 1.9775500336954037, 0.5576136921467271, 3.3274153326852365, 0
9, 1.9331423262863758, 0.38820856000716336, 3.318031641575374, 0
11, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
15, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
19, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
23, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
27, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
31, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
35, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
39, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
43, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
47, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
51, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
55, 1.923711692833109, 0.5343004337998267, 3.31527320994057, 0
56, 1.7431886270976074, 0.039686742309991856, 3.391295686678057, 1
58, 1.742495354818095, 0.038824086159336156, 3.391304189995641, 1
60, 1.7424206559154718, 0.038973969169884416, 3.391306715526253, 1
62, 1.7424098990528163, 0.03901513911819952, 3.3913072244883065, 1
65, 1.7423792789061328, 0.03920019238525082, 3.391309200478695, 1
66, 1.7423741806199384, 0.03924978409503548, 3.391309679564382, 1
69, 1.7423728119461213, 0.03926485564877508, 3.3913098225593243, 1
71, 1.7423724859296632, 0.03926857714476404, 3.391309857702816, 1
74, 1.7423721392099902, 0.03927259394136326, 3.391309895564654, 1
78, 1.7423709727426973, 0.039286580565323234, 3.3913100268530405, 1
81, 1.7423709349651852, 0.039287046347534535, 3.3913100312109705, 1
82, 1.7423709343801246, 0.03928705357344573, 3.3913100312786164, 1
86, 1.7423709337453672, 0.03928706140437076, 3.3913100313518916, 1
90, 1.742370932790626, 0.03928707318982505, 3.391310031462168, 1
92, 1.7423709321239225, 0.03928708140880236, 3.391310031539064, 1
95, 1.74237093196795, 0.03928708333780622, 3.3913100315570763, 1
99, 1.7423709311987552, 0.03928709284451795, 3.3913100316459874, 1
103, 1.7423709310129618, 0.03928709512898786, 3.3913100316673495, 1
104, 1.7423709309606543, 0.03928709576576326, 3.39131003167337, 1
106, 1.7423709304501873, 0.03928710208378702, 3.3913100317323734, 1
110, 1.7423709304154744, 0.03928710251300554, 3.3913100317364755, 1
