evals, mean, best, worst, success num
3, 0.23580900443220065, 0.06382109601151487, 0.3147447944785488, 1
7, 0.22321480270250174, 0.1958154260302947, 0.30297583054201827, 0
8, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
12, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
16, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
20, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
24, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
28, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
32, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
36, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
40, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
44, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
48, 0.1572337126434336, 0.09478774744493655, 0.17926270205238115, 0
50, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
54, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
58, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
62, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
66, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
70, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
74, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
78, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
82, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
86, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
90, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
94, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
98, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
102, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
106, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
110, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
114, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
118, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
122, 0.14975710895608801, 0.08625847779870918, 0.17861406540356248, 0
124, 0.14933554247118147, 0.08466354859732063, 0.17861257294996236, 0
128, 0.14933554247118147, 0.08466354859732063, 0.17861257294996236, 0
131, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
135, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
139, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
143, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
147, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
151, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
155, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
159, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
163, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
167, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
171, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
175, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
178, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
180, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
181, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
182, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
184, 0.1476417136955969, 0.07801655863363136, 0.17861206425437953, 0
185, 0.12550961382535114, 0.08548973487362876, 0.15958189904879125, 0
189, 0.12550961382535114, 0.08548973487362876, 0.15958189904879125, 0
193, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
197, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
201, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
205, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
209, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
213, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
217, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
221, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
225, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
229, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
233, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
237, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
241, 0.06800131546286477, 0.04977726349640424, 0.08022396592074979, 2
242, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
246, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
250, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
254, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
258, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
262, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
266, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
270, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
274, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
278, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
282, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
286, 0.06124308035594394, 0.014104343198107862, 0.10216384638942592, 2
289, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
293, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
297, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
301, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
305, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
309, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
313, 0.06094726661393135, 0.012947123289531355, 0.10042384198053196, 2
316, 0.060946975043071755, 0.012981588459146643, 0.10046475863866729, 2
320, 0.060946975043071755, 0.012981588459146643, 0.10046475863866729, 2
324, 0.060946975043071755, 0.012981588459146643, 0.10046475863866729, 2
328, 0.060946975043071755, 0.012981588459146643, 0.10046475863866729, 2
329, 0.06094657098470064, 0.01306187509807377, 0.10056570162550463, 2
331, 0.06094612993692856, 0.013044459506116064, 0.10054413670038732, 2
335, 0.06094570396233298, 0.0130097107170341, 0.1005016506242133, 2
339, 0.06094570396233298, 0.0130097107170341, 0.1005016506242133, 2
343, 0.06094570396233298, 0.0130097107170341, 0.1005016506242133, 2
347, 0.06094570396233298, 0.0130097107170341, 0.1005016506242133, 2
349, 0.06094569241362384, 0.01300104068863045, 0.10049116311114455, 2
353, 0.06094569241362384, 0.01300104068863045, 0.10049116311114455, 2
355, 0.060945535916038344, 0.013081799964590878, 0.10059327399572987, 2
358, 0.060945115091141006, 0.013064311102812734, 0.10057145915785537, 2
361, 0.06094473010502309, 0.013029415828605406, 0.10052847377708699, 2
365, 0.06094473010502309, 0.013029415828605406, 0.10052847377708699, 2
369, 0.06094473010502309, 0.013029415828605406, 0.10052847377708699, 2
373, 0.06094473010502309, 0.013029415828605406, 0.10052847377708699, 2
377, 0.06094472890616391, 0.013020709188737753, 0.10051786154551104, 2
381, 0.06094472890616391, 0.013020709188737753, 0.10051786154551104, 2
385, 0.06094472890616391, 0.013020709188737753, 0.10051786154551104, 2
386, 0.06094472475197628, 0.013025061650203278, 0.10052316095347252, 2
390, 0.06094472475197628, 0.013025061650203278, 0.10052316095347252, 2
394, 0.06094457916824535, 0.01306556564284207, 0.10057434158677664, 2
396, 0.060944469057970546, 0.01305682006445603, 0.10056350595471912, 2
398, 0.06094436299539413, 0.01303934952965246, 0.10054199573299454, 2
402, 0.06094436299539413, 0.01303934952965246, 0.10054199573299454, 2
406, 0.06094436299539413, 0.01303934952965246, 0.10054199573299454, 2
410, 0.06094436299539413, 0.01303934952965246, 0.10054199573299454, 2
412, 0.06094434322135042, 0.013079992978288657, 0.10059359379989254, 2
413, 0.060944219232511476, 0.01307122562978587, 0.10058266881146485, 2
414, 0.060944085501675654, 0.013053711562951407, 0.10056097996644581, 2
418, 0.060944085501675654, 0.013053711562951407, 0.10056097996644581, 2
422, 0.060944085501675654, 0.013053711562951407, 0.10056097996644581, 2
423, 0.06094407573796158, 0.01304496484536617, 0.10055021607791677, 2
427, 0.06094407573796158, 0.01304496484536617, 0.10055021607791677, 2
431, 0.06094407573796158, 0.01304496484536617, 0.10055021607791677, 2
432, 0.06094405374721993, 0.013085705397240213, 0.10060198135086929, 2
436, 0.06094395399230897, 0.013076923145757285, 0.10059102070560386, 2
439, 0.06094386877980888, 0.013059379284750039, 0.10056926057761527, 2
443, 0.06094386877980888, 0.013059379284750039, 0.10056926057761527, 2
447, 0.06094386877980888, 0.013059379284750039, 0.10056926057761527, 2
451, 0.06094386877980888, 0.013059379284750039, 0.10056926057761527, 2
455, 0.06094386877980888, 0.013059379284750039, 0.10056926057761527, 2
456, 0.06094385692393675, 0.01307978597983607, 0.10059520590814085, 2
459, 0.060943827410686185, 0.013075393708686813, 0.1005897368266409, 2
463, 0.06094379694711568, 0.013066614326591546, 0.10057883893637647, 2
467, 0.06094379694711568, 0.013066614326591546, 0.10057883893637647, 2
471, 0.06094379694711568, 0.013066614326591546, 0.10057883893637647, 2
472, 0.06094379600205334, 0.013062227215392748, 0.10057341013083378, 2
476, 0.06094379600205334, 0.013062227215392748, 0.10057341013083378, 2
480, 0.06094379600205334, 0.013062227215392748, 0.10057341013083378, 2
483, 0.06094378357072466, 0.013082658195852965, 0.10059939728692259, 2
487, 0.06094376013294376, 0.013078262199225829, 0.10059391927789857, 2
490, 0.060943741825361934, 0.013069475363409825, 0.10058300356635354, 2
494, 0.060943741825361934, 0.013069475363409825, 0.10058300356635354, 2
498, 0.060943741825361934, 0.013069475363409825, 0.10058300356635354, 2
502, 0.060943741825361934, 0.013069475363409825, 0.10058300356635354, 2
