evals, mean, best, worst, success num
2, 3.971820888147925, 3.9458636317716205, 3.9999999999999996, 0
3, 3.2086983560755318, 2.2441694551337066, 3.9999999999999996, 0
5, 2.0567566635047543, 1.4510927536241427, 2.5288922965141865, 0
7, 0.8843386900159926, 0.024007698085052348, 1.753282677465203, 2
9, 0.15027050334231246, 0.04323470490537587, 0.38910922139309245, 2
13, 0.15027050334231246, 0.04323470490537587, 0.38910922139309245, 2
17, 0.15027050334231246, 0.04323470490537587, 0.38910922139309245, 2
18, 0.14845907266532865, 0.1052468475756143, 0.23060659014503915, 0
22, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
26, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
30, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
34, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
38, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
42, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
46, 0.0798225954348686, 0.02866359921834207, 0.11122272467270514, 1
49, 0.0692054568162318, 0.056881452796746085, 0.08048386407766837, 2
53, 0.0692054568162318, 0.056881452796746085, 0.08048386407766837, 2
57, 0.0692054568162318, 0.056881452796746085, 0.08048386407766837, 2
61, 0.0692054568162318, 0.056881452796746085, 0.08048386407766837, 2
64, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
68, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
72, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
76, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
80, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
84, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
88, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
92, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
96, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
100, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
104, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
108, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
112, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
116, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
120, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
124, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
128, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
132, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
136, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
140, 0.028421948562931836, 0.01969784970243193, 0.036009247716666117, 4
