evals, mean, best, worst, success num
3, 2.6960369037047016, 1.5627451889579804, 3.9999999999999996, 0
6, 2.5082617856327074, 1.2094939051019846, 3.9999999999999996, 0
10, 2.5082617856327074, 1.2094939051019846, 3.9999999999999996, 0
11, 2.1756539850380294, 0.592086627198946, 3.9999999999999996, 0
15, 2.1756539850380294, 0.592086627198946, 3.9999999999999996, 0
17, 2.0330379720965173, 1.8905331282102817, 2.161568548802949, 0
18, 2.016464127053701, 1.8526267587368865, 2.165545845640871, 0
19, 1.9807110277794946, 1.8512657592692674, 2.1702317582532755, 0
20, 1.9530421734774075, 1.7658311125799382, 2.1479351593425857, 0
21, 1.944041321610598, 1.7369123473025556, 2.140689652341632, 0
22, 1.7061759325706882, 1.585490351780643, 1.828748345451815, 0
24, 1.7054211975401854, 1.5840808877551151, 1.828764794806739, 0
25, 1.6916643432650342, 1.5641913416880415, 1.8285118513880876, 0
27, 1.6541302857591211, 1.4743415745973372, 1.8272004697092685, 0
28, 1.6541033214382794, 1.4742797901841977, 1.827205157720342, 0
29, 1.6540831718785662, 1.4742337264307661, 1.8272088856360764, 0
32, 1.6518844816689704, 1.4748447737950252, 1.8185661871801735, 0
35, 1.6518811944322176, 1.4748428621966556, 1.8185560118855133, 0
36, 1.6459556790750054, 1.475479311024482, 1.8041605606716815, 0
39, 1.645950018617064, 1.475476362311725, 1.804152516650627, 0
40, 1.6448636200925584, 1.4754842590507995, 1.8022950005237144, 0
42, 1.6441832183110878, 1.4755769056870425, 1.8010911981993147, 0
43, 1.6439746830921638, 1.4756181803395856, 1.8007253547209146, 0
45, 1.6439734590076451, 1.4756186400218196, 1.800723214441826, 0
47, 1.6439723509788133, 1.4756190586654458, 1.8007212756789301, 0
50, 1.6438874777449004, 1.4756378094031288, 1.8005712915483132, 0
51, 1.643886956518893, 1.475638032216918, 1.8005703652933949, 0
52, 1.643886846963781, 1.4756380791204746, 1.8005701705669366, 0
55, 1.6438867871758303, 1.4756381047277944, 1.8005700642925069, 0
58, 1.6438867455577317, 1.4756381225573345, 1.8005699903128958, 0
61, 1.6438867268442983, 1.4756381305753912, 1.8005699570477909, 0
64, 1.6438801023161664, 1.4756396421354299, 1.8005582237076792, 0
66, 1.6438482762873419, 1.4756461462017256, 1.8005021585754977, 0
68, 1.6436404585808275, 1.4756295756848286, 1.8001603567092834, 0
70, 1.6436377956715766, 1.4756294001775032, 1.8001559565317131, 0
71, 1.643637749588251, 1.4756293767790198, 1.800155891197487, 0
72, 1.6436377293772448, 1.4756293665176865, 1.8001558625432976, 0
73, 1.643633407495958, 1.4756290837816397, 1.8001487199125548, 0
75, 1.6436329046516376, 1.4756290510463397, 1.8001478887891773, 0
76, 1.643632740342428, 1.475629040356967, 1.8001476172073292, 0
78, 1.6436327382011773, 1.4756290402175543, 1.8001476136683043, 0
80, 1.6436327345144692, 1.475629039977847, 1.8001476075746128, 0
82, 1.6436327270701525, 1.475629039493601, 1.8001475952699364, 0
85, 1.6436327263382606, 1.4756290391231335, 1.8001475942318577, 0
87, 1.6436327262375847, 1.475629039116645, 1.8001475940653842, 0
88, 1.6436327261911097, 1.4756290391135665, 1.800147593988704, 0
89, 1.643632726038717, 1.4756290391036724, 1.8001475937366958, 0
90, 1.6436326900930947, 1.4756290209159673, 1.8001475427375653, 0
93, 1.6436326900867662, 1.4756290209155853, 1.8001475427271039, 0
94, 1.6436326898628242, 1.4756290208023284, 1.8001475424094224, 0
95, 1.6436326898482594, 1.4756290208013572, 1.800147542385167, 0
96, 1.6436326859986303, 1.4756290188536405, 1.8001475369234203, 0
98, 1.6436326859978845, 1.4756290188536236, 1.800147536922316, 0
99, 1.6436326859479184, 1.4756290188282086, 1.8001475368513107, 0
102, 1.6436326859463595, 1.4756290188280865, 1.8001475368488868, 0
103, 1.6436326859276904, 1.4756290188187478, 1.800147536822199, 0
104, 1.6436326859104113, 1.475629018809887, 1.800147536797701, 0
106, 1.6436326859079458, 1.4756290188098053, 1.8001475367938133, 0
108, 1.6436326859078791, 1.4756290188098238, 1.8001475367937085, 0
111, 1.6436326859078545, 1.4756290188097607, 1.8001475367936124, 0
112, 1.6436326859075359, 1.475629018809667, 1.8001475367929554, 0
114, 1.6436326859069423, 1.4756290188095, 1.800147536792105, 0
115, 1.6436326859054218, 1.475629018808746, 1.8001475367900979, 0
119, 1.643632685903012, 1.475629018807517, 1.800147536786556, 0
123, 1.6436326859010773, 1.4756290188064949, 1.8001475367838038, 0
124, 1.6436326859001713, 1.4756290188060635, 1.8001475367823554, 0
125, 1.6436326859001622, 1.4756290188060726, 1.8001475367822841, 0
128, 1.6436326859000538, 1.475629018806085, 1.8001475367823745, 0
129, 1.6436326858999724, 1.4756290188060592, 1.80014753678231, 0
131, 1.6436326858999322, 1.4756290188060301, 1.8001475367822486, 0
135, 1.6436326858999322, 1.4756290188060301, 1.8001475367822486, 0
139, 1.6436326858999322, 1.4756290188060301, 1.8001475367822486, 0
142, 1.6436326858999153, 1.475629018806024, 1.80014753678216, 0
146, 1.6436326858999153, 1.475629018806024, 1.80014753678216, 0
149, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
153, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
157, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
161, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
165, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
169, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
173, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
177, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
181, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
185, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
189, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
193, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
197, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
201, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
205, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
209, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
213, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
217, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
221, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
225, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
229, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
233, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
237, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
241, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
245, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
249, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
253, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
257, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
261, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
265, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
269, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
273, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
277, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
281, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
285, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
289, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
293, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
297, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
301, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
305, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
309, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
313, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
317, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
321, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
325, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
329, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
333, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
337, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
341, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
345, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
349, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
353, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
357, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
361, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
365, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
369, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
373, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
377, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
381, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
385, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
389, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
393, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
397, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
401, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
405, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
409, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
413, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
417, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
421, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
425, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
429, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
433, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
437, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
441, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
445, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
449, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
453, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
457, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
461, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
465, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
469, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
473, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
477, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
481, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
485, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
489, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
493, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
497, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
501, 1.643632685899904, 1.4756290188060226, 1.8001475367821491, 0
