evals, mean, best, worst, success num
2, 1.0946399678759506, 0.0822266684613581, 3.9999999999999996, 0
4, 0.15163449572542775, 0.07181174554240329, 0.199617157815346, 1
7, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
11, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
15, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
19, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
23, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
27, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
31, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
35, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
39, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
43, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
47, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
51, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
55, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
59, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
63, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
67, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
71, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
75, 0.07921371500244805, 0.03697346447794787, 0.11593801311171846, 1
76, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
80, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
84, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
88, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
92, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
96, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
100, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
104, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
108, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
112, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
116, 0.07729304827310382, 0.015694658872589244, 0.11893179141139765, 2
117, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
121, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
125, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
129, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
133, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
137, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
141, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
145, 0.07599742091079767, 0.012318512892372022, 0.11577664936107539, 2
146, 0.06716105285533705, 0.01226785382942475, 0.11690379628051506, 2
150, 0.06716105285533705, 0.01226785382942475, 0.11690379628051506, 2
154, 0.06716105285533705, 0.01226785382942475, 0.11690379628051506, 2
158, 0.06716105285533705, 0.01226785382942475, 0.11690379628051506, 2
161, 0.06709692907962791, 0.012280510349006695, 0.12231205199154445, 2
