evals, mean, best, worst, success num
5, 1.8666224073206563, 0.4998787456992563, 3.2345692112710207, 0
7, 1.8548527156442742, 0.44421706369431035, 3.261635079206931, 0
8, 1.786385661561002, 0.15409681331263828, 3.3531420923923925, 0
9, 0.6651278351481298, 0.55211675486152, 0.7990215172380312, 0
13, 0.6651278351481298, 0.55211675486152, 0.7990215172380312, 0
17, 0.6651278351481298, 0.55211675486152, 0.7990215172380312, 0
19, 0.5214175425732163, 0.1716672784360143, 1.3268206217582184, 0
20, 0.2728447488067274, 0.2092126923299255, 0.33998932517421426, 0
22, 0.2427082905184486, 0.07043783580366197, 0.3972912232097406, 1
23, 0.20890208968271745, 0.1384000009822767, 0.2501027184585851, 0
25, 0.20062265201141077, 0.07708518940624441, 0.2580060121898784, 0
29, 0.20062265201141077, 0.07708518940624441, 0.2580060121898784, 0
30, 0.19462617893468379, 0.08192387791445671, 0.290040894238029, 0
31, 0.15087584808406623, 0.09217394840341576, 0.27846387897888103, 0
32, 0.06240108994056441, 0.03261122941809477, 0.09930418440018089, 2
36, 0.04176101478047002, 0.01204913045370638, 0.06798699706420772, 4
40, 0.04176101478047002, 0.01204913045370638, 0.06798699706420772, 4
44, 0.04176101478047002, 0.01204913045370638, 0.06798699706420772, 4
48, 0.0276487494529096, 0.013351475121330707, 0.03412658191988919, 4
51, 0.004412066189223135, 0.0032046489784195945, 0.008029593425671827, 4
55, 0.004412066189223135, 0.0032046489784195945, 0.008029593425671827, 4
59, 0.004412066189223135, 0.0032046489784195945, 0.008029593425671827, 4
63, 0.004412066189223135, 0.0032046489784195945, 0.008029593425671827, 4
67, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
71, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
75, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
79, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
83, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
87, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
91, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
95, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
99, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
103, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
107, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
111, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
115, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
119, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
123, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
127, 0.0027048594601304728, 0.0026990671714663787, 0.002711744141527189, 4
128, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
132, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
136, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
140, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
144, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
148, 9.585648542204347e-5, 9.561859223360369e-5, 9.616425485281008e-5, 4
150, 1.4904954021058814e-5, 1.4838809443309639e-5, 1.4935479436879793e-5, 4
154, 1.4904954021058814e-5, 1.4838809443309639e-5, 1.4935479436879793e-5, 4
158, 1.4904954021058814e-5, 1.4838809443309639e-5, 1.4935479436879793e-5, 4
162, 1.4904954021058814e-5, 1.4838809443309639e-5, 1.4935479436879793e-5, 4
166, 1.1464860007430042e-5, 5.378319512474622e-6, 1.3493706839099575e-5, 4
170, 1.1464860007430042e-5, 5.378319512474622e-6, 1.3493706839099575e-5, 4
174, 1.1464860007430042e-5, 5.378319512474622e-6, 1.3493706839099575e-5, 4
178, 1.1464860007430042e-5, 5.378319512474622e-6, 1.3493706839099575e-5, 4
180, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
184, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
188, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
192, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
196, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
200, 6.889448220099026e-7, 3.229365423310589e-7, 8.10947581905563e-7, 4
202, 4.2482397266446677e-7, 3.0824853504788743e-7, 7.743755908830995e-7, 4
206, 4.2482397266446677e-7, 3.0824853504788743e-7, 7.743755908830995e-7, 4
207, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
211, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
215, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
219, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
223, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
227, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
231, 1.5540889755505486e-8, 7.3039381548754966e-9, 1.828654028991116e-8, 4
232, 3.557113990695456e-9, 2.5808450258461502e-9, 6.484171423975882e-9, 4
236, 3.557113990695456e-9, 2.5808450258461502e-9, 6.484171423975882e-9, 4
