evals, mean, best, worst, success num
2, 2.319689105592866, 0.7364285439942763, 3.9999999999999996, 0
3, 2.313463698167166, 0.7217707901710402, 3.9999999999999996, 0
6, 2.2388964789371464, 0.5285347526138661, 3.9999999999999996, 0
9, 2.023990952050641, 1.8575497733094224, 2.161804872718803, 0
12, 2.0100641923078135, 1.8546420999296132, 2.1442326442833886, 0
14, 2.0099017906225685, 1.8546216511521545, 2.1437457099796107, 0
17, 1.8666681494164235, 1.7132943263563034, 1.9638408798171985, 0
18, 1.842744736651864, 1.6668880922095057, 1.9601384770291437, 0
19, 1.8423577269693738, 1.666236808379021, 1.9601653871417328, 0
20, 1.824029987650586, 1.6508251860095955, 1.9586304098200293, 0
21, 1.8239924020189675, 1.6507725484118483, 1.9586337987110853, 0
22, 1.8237347885173445, 1.6504127498348975, 1.958657335897362, 0
23, 1.8237185007420214, 1.6503900592871708, 1.9586588423700286, 0
24, 1.8237090279842487, 1.6503768659473699, 1.958659719524864, 0
25, 1.8237076727932475, 1.6503749786744446, 1.958659845073159, 0
28, 1.8097961348751004, 1.6411821163475127, 1.9570297582605745, 0
31, 1.8097956504054076, 1.6411815181528129, 1.957029829346905, 0
32, 1.8092899928200281, 1.6408891612850034, 1.956948753983418, 0
35, 1.8092899594047576, 1.6408891203168057, 1.956948759033938, 0
36, 1.8086025685647802, 1.6404990910936033, 1.9568339608438137, 0
37, 1.8086025498511087, 1.6404990683535008, 1.956833963920597, 0
39, 1.8086025188317594, 1.640499030660152, 1.9568339690206848, 0
40, 1.8085827427099965, 1.6404879268748718, 1.956830702480615, 0
41, 1.8085827418359866, 1.6404879258129204, 1.9568307026250733, 0
44, 1.8085715324957525, 1.6404816342019573, 1.9568288581820013, 0
46, 1.8085703679191654, 1.6404809806341827, 1.9568286668503718, 0
47, 1.8085696400067448, 1.6404805721336766, 1.9568285472877187, 0
48, 1.808569532679646, 1.6404805119029873, 1.9568285296605936, 0
50, 1.8085675098598804, 1.640479376744634, 1.9568281975264128, 0
53, 1.8085675098279788, 1.640479376705947, 1.9568281975317052, 0
54, 1.808567210560981, 1.6404792087688362, 1.9568281484080912, 0
55, 1.8085671964323213, 1.6404792008403037, 1.956828146089094, 0
57, 1.8085671596480692, 1.6404791801985468, 1.9568281400513463, 0
60, 1.808567159647855, 1.6404791801982188, 1.956828140051413, 0
63, 1.80856710727937, 1.6404791508111802, 1.9568281314557703, 0
64, 1.8085671046773721, 1.6404791493511137, 1.9568281310286904, 0
66, 1.8085670994380665, 1.6404791464109447, 1.956828130168777, 0
68, 1.8085670994364484, 1.6404791464090458, 1.9568281301690282, 0
69, 1.8085670994350256, 1.6404791464073782, 1.9568281301692412, 0
71, 1.8085670994273995, 1.6404791464030832, 1.956828130167936, 0
72, 1.8085670994273968, 1.6404791464030837, 1.9568281301679427, 0
75, 1.8085670974073749, 1.6404791452694838, 1.9568281298363999, 0
76, 1.8085670972890118, 1.6404791452030505, 1.9568281298169317, 0
80, 1.8085670972618706, 1.6404791451878808, 1.9568281298125396, 0
81, 1.8085670972602792, 1.6404791451869372, 1.9568281298122325, 0
84, 1.8085670972208077, 1.6404791451648026, 1.956828129805741, 0
87, 1.8085670972208066, 1.6404791451648029, 1.9568281298057504, 0
88, 1.8085670971605277, 1.6404791451309504, 1.9568281297959373, 0
89, 1.8085670971605252, 1.6404791451309477, 1.9568281297959382, 0
91, 1.8085670971605223, 1.6404791451309466, 1.9568281297959362, 0
94, 1.8085670971584067, 1.6404791451297667, 1.9568281297955399, 0
95, 1.8085670968352057, 1.640479144948351, 1.9568281297425503, 0
99, 1.8085670967111847, 1.6404791448787523, 1.956828129722194, 0
103, 1.808567096709094, 1.6404791448776481, 1.9568281297218253, 0
107, 1.8085670967018743, 1.640479144873686, 1.9568281297206007, 0
110, 1.8085670967014178, 1.6404791448733154, 1.9568281297205357, 0
113, 1.8085670967007061, 1.6404791448729552, 1.9568281297204264, 0
115, 1.8085670967006366, 1.6404791448729008, 1.9568281297204086, 0
116, 1.8085670967005483, 1.640479144872897, 1.9568281297203725, 0
118, 1.80856709670024, 1.6404791448727312, 1.9568281297202934, 0
120, 1.808567096700175, 1.640479144872675, 1.9568281297202987, 0
122, 1.8085670967000453, 1.6404791448725313, 1.9568281297202763, 0
126, 1.8085670967000453, 1.6404791448725313, 1.9568281297202763, 0
127, 1.8085670966999963, 1.6404791448725724, 1.9568281297202879, 0
131, 1.8085670966999963, 1.6404791448725724, 1.9568281297202879, 0
133, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
137, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
141, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
145, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
149, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
153, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
157, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
161, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
165, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
169, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
173, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
177, 1.808567096699994, 1.6404791448725706, 1.9568281297202914, 0
181, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
185, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
189, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
193, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
197, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
201, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
205, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
209, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
213, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
217, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
221, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
225, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
229, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
233, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
237, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
241, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
245, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
249, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
253, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
257, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
261, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
265, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
269, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
273, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
277, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
281, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
285, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
289, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
293, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
297, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
301, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
305, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
309, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
313, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
317, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
321, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
325, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
329, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
333, 1.8085670966999923, 1.6404791448725646, 1.95682812972029, 0
