evals, mean, best, worst, success num
3, 2.0580464739653483, 0.527606108617051, 3.9999999999999996, 0
7, 1.9777662736972341, 0.30165187129969495, 3.9999999999999996, 0
9, 1.571962455486822, 0.03718656608174293, 3.121831044199226, 2
10, 1.4433322752540252, 0.03039930336638747, 2.8696560947581613, 2
14, 1.4433322752540252, 0.03039930336638747, 2.8696560947581613, 2
18, 1.4433322752540252, 0.03039930336638747, 2.8696560947581613, 2
21, 1.3986107051427956, 0.04778761493486986, 2.8295602169289436, 2
22, 1.3977837408039855, 0.043644330161384255, 2.8110082889824657, 2
24, 1.3808623525625976, 0.06436603729772833, 2.7136549569754664, 2
27, 1.3656745534442327, 0.03536539896901648, 2.6838082179219818, 1
31, 1.3656745534442327, 0.03536539896901648, 2.6838082179219818, 1
35, 1.3656745534442327, 0.03536539896901648, 2.6838082179219818, 1
38, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
42, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
46, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
50, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
54, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
58, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
62, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
66, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
70, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
74, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
78, 1.1628190845944217, 0.052095800498531436, 2.3220967099192147, 2
81, 1.024441630972075, 0.030343559403370385, 2.001961605810125, 1
85, 1.024441630972075, 0.030343559403370385, 2.001961605810125, 1
87, 1.0190559662111391, 0.02903798358270206, 2.005494961515415, 1
88, 1.0164132097051417, 0.05458156446312194, 2.006877299736519, 1
92, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
96, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
100, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
104, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
108, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
112, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
116, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
120, 1.015848673942134, 0.05843223622537455, 2.0070763187155896, 1
123, 1.0071649397971882, 0.03299985319906517, 2.029432373318695, 1
127, 1.0071649397971882, 0.03299985319906517, 2.029432373318695, 1
131, 1.0071649397971882, 0.03299985319906517, 2.029432373318695, 1
135, 1.0063144703847082, 0.04473160148327526, 2.018296446819561, 1
137, 1.0045821155489834, 0.04831645499727342, 2.0184907689788885, 1
138, 1.0045794285628882, 0.04832684344975959, 2.0184912745838246, 1
142, 1.0045794285628882, 0.04832684344975959, 2.0184912745838246, 1
146, 1.0045794285628882, 0.04832684344975959, 2.0184912745838246, 1
149, 1.0044939745175918, 0.048698791199372815, 2.0185096165546166, 1
152, 1.0044552914007983, 0.050878045018485904, 2.01862635672226, 1
156, 1.0044552914007983, 0.050878045018485904, 2.01862635672226, 1
160, 1.0044552914007983, 0.050878045018485904, 2.01862635672226, 1
164, 1.0044552914007983, 0.050878045018485904, 2.01862635672226, 1
168, 1.0044552914007983, 0.050878045018485904, 2.01862635672226, 1
172, 1.0030323038689204, 0.01696024148234408, 2.015095354043135, 1
175, 0.996883752833432, 0.01154740348348923, 2.015702874631013, 1
179, 0.996883752833432, 0.01154740348348923, 2.015702874631013, 1
183, 0.996883752833432, 0.01154740348348923, 2.015702874631013, 1
187, 0.996883752833432, 0.01154740348348923, 2.015702874631013, 1
189, 0.9967741651677912, 0.013977412344759535, 2.01849770453786, 1
193, 0.9967741651677912, 0.013977412344759535, 2.01849770453786, 1
197, 0.9967741651677912, 0.013977412344759535, 2.01849770453786, 1
200, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
204, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
208, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
212, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
216, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
220, 0.9956195363493053, 0.01269570908912385, 2.0171005628332566, 1
224, 0.9955674531408227, 0.01240873224689878, 2.0171604207087963, 1
228, 0.9955674531408227, 0.01240873224689878, 2.0171604207087963, 1
229, 0.995522328916493, 0.012338396153090299, 2.017067965637269, 1
233, 0.995522328916493, 0.012338396153090299, 2.017067965637269, 1
236, 0.9954926068389063, 0.012119298431308911, 2.0171272403336236, 1
240, 0.9954926068389063, 0.012119298431308911, 2.0171272403336236, 1
241, 0.9954440488470029, 0.012056050521629537, 2.017035457082834, 1
245, 0.9954440488470029, 0.012056050521629537, 2.017035457082834, 1
248, 0.9954380247012112, 0.01191015696649092, 2.0170941486582974, 1
252, 0.9954380247012112, 0.01191015696649092, 2.0170941486582974, 1
255, 0.9953862257074023, 0.011854789901347192, 2.017003037165421, 1
259, 0.9953862257074023, 0.011854789901347192, 2.017003037165421, 1
263, 0.9953862257074023, 0.011854789901347192, 2.017003037165421, 1
264, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
268, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
272, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
276, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
280, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
284, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
288, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
292, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
296, 0.9827437426902595, 0.011827406860095632, 2.016959389124741, 2
297, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
301, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
305, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
309, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
313, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
317, 0.9810670010995275, 0.011827015897291213, 2.0169596000337418, 2
319, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
323, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
327, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
331, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
335, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
339, 0.981028065895351, 0.011827002583096711, 2.0169595790274055, 2
340, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
344, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
348, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
353, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
357, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
361, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
362, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
366, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
370, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
371, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
375, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
379, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
380, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
384, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
388, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
392, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
393, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
397, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
401, 0.9808415690044887, 0.011827003415289588, 2.0169595803403237, 2
