evals, mean, best, worst, success num
2, 2.966877704628431, 2.089834508392553, 3.9999999999999996, 0
3, 1.7716743144209046, 0.03460396764151043, 3.499971853059078, 1
4, 1.0472449281971785, 0.04092357526034447, 3.9999999999999996, 2
5, 1.0354925711176444, 0.03462636555433374, 3.9999999999999996, 3
6, 0.07023367200931477, 0.04984291452721653, 0.09396938902463461, 3
9, 0.05779544390438398, 0.04047388815119053, 0.0841474748916531, 3
13, 0.05779544390438398, 0.04047388815119053, 0.0841474748916531, 3
17, 0.05779544390438398, 0.04047388815119053, 0.0841474748916531, 3
21, 0.05779544390438398, 0.04047388815119053, 0.0841474748916531, 3
22, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
26, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
30, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
34, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
38, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
42, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
46, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
50, 0.05478674254190559, 0.02117236513303729, 0.11382604469201095, 3
52, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
56, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
60, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
64, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
68, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
72, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
76, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
80, 0.03433605994114128, 0.00140321081840131, 0.0508173973559963, 4
83, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
87, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
91, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
95, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
99, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
103, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
107, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
111, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
115, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
119, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
123, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
127, 0.029831505058095044, 0.022026822706851266, 0.04904372371618802, 4
129, 0.028631779083186995, 0.019676474614165343, 0.05059859275278949, 4
133, 0.028631779083186995, 0.019676474614165343, 0.05059859275278949, 4
137, 0.028631779083186995, 0.019676474614165343, 0.05059859275278949, 4
141, 0.028631779083186995, 0.019676474614165343, 0.05059859275278949, 4
145, 0.028631779083186995, 0.019676474614165343, 0.05059859275278949, 4
147, 0.02733874224033047, 0.017239847113018125, 0.050468381743864914, 4
151, 0.02733874224033047, 0.017239847113018125, 0.050468381743864914, 4
155, 0.02733874224033047, 0.017239847113018125, 0.050468381743864914, 4
159, 0.02733874224033047, 0.017239847113018125, 0.050468381743864914, 4
160, 0.026998472242757365, 0.01613964667761262, 0.0504363242909092, 4
164, 0.026998472242757365, 0.01613964667761262, 0.0504363242909092, 4
168, 0.026998472242757365, 0.01613964667761262, 0.0504363242909092, 4
169, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
173, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
177, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
181, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
185, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
189, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
193, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
197, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
201, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
205, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
209, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
214, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
217, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
218, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
222, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
226, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
230, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
234, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
238, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
242, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
246, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
250, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
254, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
257, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
261, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
265, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
269, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
271, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
275, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
279, 0.024857710256470468, 0.015595243959976895, 0.050420369677915224, 4
