evals, mean, best, worst, success num
3, 3.2023936749049087, 2.5546924701046474, 3.887945545950319, 0
6, 3.1796613584978584, 2.5088510468063534, 3.8918798627934574, 0
10, 3.1796613584978584, 2.5088510468063534, 3.8918798627934574, 0
14, 3.1796613584978584, 2.5088510468063534, 3.8918798627934574, 0
18, 3.1796613584978584, 2.5088510468063534, 3.8918798627934574, 0
22, 3.1796613584978584, 2.5088510468063534, 3.8918798627934574, 0
24, 2.3707217051618876, 0.6277990417849222, 3.9999999999999996, 0
28, 2.3707217051618876, 0.6277990417849222, 3.9999999999999996, 0
30, 2.3486306823735665, 0.8076935108999008, 3.9999999999999996, 0
34, 2.3486306823735665, 0.8076935108999008, 3.9999999999999996, 0
38, 2.3486306823735665, 0.8076935108999008, 3.9999999999999996, 0
41, 2.2794739424258865, 0.42394763725883033, 3.9999999999999996, 0
45, 2.2794739424258865, 0.42394763725883033, 3.9999999999999996, 0
49, 2.2794739424258865, 0.42394763725883033, 3.9999999999999996, 0
53, 2.2794739424258865, 0.42394763725883033, 3.9999999999999996, 0
57, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
61, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
65, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
69, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
73, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
77, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
81, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
85, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
89, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
93, 2.2512889110689818, 0.05573997520045071, 3.9999999999999996, 1
94, 2.242713073785294, 0.01850435323472642, 3.9999999999999996, 1
98, 2.242713073785294, 0.01850435323472642, 3.9999999999999996, 1
102, 2.242713073785294, 0.01850435323472642, 3.9999999999999996, 1
106, 2.242713073785294, 0.01850435323472642, 3.9999999999999996, 1
108, 2.2425136113812334, 0.018136316993065674, 3.9999999999999996, 1
112, 2.2425136113812334, 0.018136316993065674, 3.9999999999999996, 1
116, 2.2425136113812334, 0.018136316993065674, 3.9999999999999996, 1
118, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
122, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
126, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
130, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
134, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
138, 2.242221913678966, 0.016754800524308545, 3.9999999999999996, 1
141, 2.2418828036714356, 0.01537539323189307, 3.9999999999999996, 1
145, 2.2418828036714356, 0.01537539323189307, 3.9999999999999996, 1
149, 2.2418828036714356, 0.01537539323189307, 3.9999999999999996, 1
152, 2.2417767855268633, 0.014962804440532777, 3.9999999999999996, 1
156, 2.2417767855268633, 0.014962804440532777, 3.9999999999999996, 1
160, 2.2417767855268633, 0.014962804440532777, 3.9999999999999996, 1
161, 2.241741946666005, 0.014817707142575754, 3.9999999999999996, 1
165, 2.241741946666005, 0.014817707142575754, 3.9999999999999996, 1
169, 2.241741946666005, 0.014817707142575754, 3.9999999999999996, 1
170, 2.2417346163917156, 0.014790065123422652, 3.9999999999999996, 1
174, 2.2417346163917156, 0.014790065123422652, 3.9999999999999996, 1
178, 2.2417346163917156, 0.014790065123422652, 3.9999999999999996, 1
