evals, mean, best, worst, success num
2, 2.74193766882018, 1.7332852872763516, 3.5821806407614143, 0
6, 2.74193766882018, 1.7332852872763516, 3.5821806407614143, 0
10, 2.74193766882018, 1.7332852872763516, 3.5821806407614143, 0
14, 2.74193766882018, 1.7332852872763516, 3.5821806407614143, 0
18, 2.74193766882018, 1.7332852872763516, 3.5821806407614143, 0
19, 2.3740352917773273, 0.45293348406039563, 3.9999999999999996, 0
20, 2.040272681461652, 0.5279119759868353, 3.398484127427411, 0
22, 1.8290986369641884, 0.4372724771374227, 3.1256112037429444, 0
26, 1.8290986369641884, 0.4372724771374227, 3.1256112037429444, 0
30, 1.8290986369641884, 0.4372724771374227, 3.1256112037429444, 0
31, 1.8061500231747223, 0.28074652288276036, 3.2274489031496376, 0
32, 1.767702391836285, 0.06851252676845526, 3.3079771725704763, 1
33, 1.7147616537835932, 0.06005247666452865, 3.294772192603845, 1
34, 1.6916783687523675, 0.10014824633617624, 2.9000383427733376, 0
37, 1.6889073126781222, 0.046045364680317134, 2.9084950716927227, 1
41, 1.6889073126781222, 0.046045364680317134, 2.9084950716927227, 1
45, 1.6889073126781222, 0.046045364680317134, 2.9084950716927227, 1
48, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
52, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
56, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
60, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
64, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
68, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
72, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
76, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
80, 1.6719194745699344, 0.2551527892696484, 2.74027091154726, 0
84, 1.6660169584755318, 0.16753638131120643, 2.678954471141165, 0
88, 1.6660169584755318, 0.16753638131120643, 2.678954471141165, 0
92, 1.6660169584755318, 0.16753638131120643, 2.678954471141165, 0
94, 1.6341059659844128, 0.06816209037856362, 2.7104282699584625, 1
98, 1.6341059659844128, 0.06816209037856362, 2.7104282699584625, 1
102, 1.6341059659844128, 0.06816209037856362, 2.7104282699584625, 1
106, 1.6341059659844128, 0.06816209037856362, 2.7104282699584625, 1
110, 1.6333209692367294, 0.05717212946392811, 2.7027180289732753, 1
114, 1.6333209692367294, 0.05717212946392811, 2.7027180289732753, 1
118, 1.6333209692367294, 0.05717212946392811, 2.7027180289732753, 1
119, 1.632791448905456, 0.06312528839376903, 2.7107192664329283, 1
123, 1.632791448905456, 0.06312528839376903, 2.7107192664329283, 1
126, 1.6266442423929885, 0.034499727944746955, 2.706869912724604, 1
