evals, mean, best, worst, success num
3, 3.124986926139659, 0.7924820427178157, 3.9999999999999996, 0
7, 0.24527706419343667, 0.006320643294726632, 0.66710495899933, 2
9, 0.02210454256942488, 0.00963568988424733, 0.030765090781642027, 4
13, 0.02210454256942488, 0.00963568988424733, 0.030765090781642027, 4
17, 0.02210454256942488, 0.00963568988424733, 0.030765090781642027, 4
18, 0.016087769222487256, 0.0037283651564427407, 0.03208978617855099, 4
22, 0.016087769222487256, 0.0037283651564427407, 0.03208978617855099, 4
23, 0.0019226561765229083, 0.001009668104753574, 0.0025512773667298234, 4
26, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
30, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
34, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
38, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
42, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
46, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
50, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
54, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
58, 0.0018083282411027126, 0.0008422080265829222, 0.0028666259511793165, 4
61, 0.00038676808490286025, 0.00027041040316274625, 0.0004929545843040034, 4
65, 0.00038676808490286025, 0.00027041040316274625, 0.0004929545843040034, 4
69, 0.00038676808490286025, 0.00027041040316274625, 0.0004929545843040034, 4
73, 0.00038676808490286025, 0.00027041040316274625, 0.0004929545843040034, 4
77, 9.806596158699202e-5, 6.303679895792426e-5, 0.00013620873918835543, 4
81, 9.806596158699202e-5, 6.303679895792426e-5, 0.00013620873918835543, 4
85, 9.806596158699202e-5, 6.303679895792426e-5, 0.00013620873918835543, 4
89, 9.806596158699202e-5, 6.303679895792426e-5, 0.00013620873918835543, 4
92, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
96, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
100, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
104, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
108, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
112, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
116, 6.349528546472239e-6, 2.563466974745391e-6, 9.503914081366338e-6, 4
118, 8.656781270230073e-7, 7.215755590176402e-7, 1.0668971569102173e-6, 4
122, 8.656781270230073e-7, 7.215755590176402e-7, 1.0668971569102173e-6, 4
126, 8.656781270230073e-7, 7.215755590176402e-7, 1.0668971569102173e-6, 4
130, 7.01645227388759e-7, 3.2167844382884437e-7, 1.1682912858153435e-6, 4
134, 7.01645227388759e-7, 3.2167844382884437e-7, 1.1682912858153435e-6, 4
138, 7.01645227388759e-7, 3.2167844382884437e-7, 1.1682912858153435e-6, 4
142, 7.01645227388759e-7, 3.2167844382884437e-7, 1.1682912858153435e-6, 4
