evals, mean, best, worst, success num
3, 1.2029738110489983, 0.027223871017832087, 2.669739569109414, 2
6, 0.22078830264685126, 0.16601893223481445, 0.26267176679253607, 0
9, 0.17993740778484324, 0.17633982322079766, 0.18545322638385164, 0
10, 0.13121690804533614, 0.12479613156795051, 0.13742248322858758, 0
14, 0.13121690804533614, 0.12479613156795051, 0.13742248322858758, 0
16, 0.1307403858820888, 0.09790543338788324, 0.18680576138588634, 0
17, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
21, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
25, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
29, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
33, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
37, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
41, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
45, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
49, 0.11407768690990785, 0.09516346586896084, 0.1609876224279053, 0
52, 0.08357459271714504, 0.052283576968266805, 0.11433804538473526, 2
56, 0.08357459271714504, 0.052283576968266805, 0.11433804538473526, 2
58, 0.07292259061892391, 0.052281297054906826, 0.11416766944993842, 3
62, 0.07292259061892391, 0.052281297054906826, 0.11416766944993842, 3
66, 0.07292259061892391, 0.052281297054906826, 0.11416766944993842, 3
70, 0.07029346510866441, 0.05535761973905256, 0.07971179304847181, 2
73, 0.07019587427190488, 0.05165867625514268, 0.08131215671516617, 2
77, 0.07019587427190488, 0.05165867625514268, 0.08131215671516617, 2
81, 0.07019587427190488, 0.05165867625514268, 0.08131215671516617, 2
85, 0.07019587427190488, 0.05165867625514268, 0.08131215671516617, 2
89, 0.07019587427190488, 0.05165867625514268, 0.08131215671516617, 2
91, 0.04672423524651685, 0.03198889919517178, 0.07427809323998204, 4
95, 0.04672423524651685, 0.03198889919517178, 0.07427809323998204, 4
99, 0.04672423524651685, 0.03198889919517178, 0.07427809323998204, 4
103, 0.04672423524651685, 0.03198889919517178, 0.07427809323998204, 4
107, 0.04608080828144047, 0.029055212072218697, 0.0759075742260658, 3
108, 0.03841720594272917, 0.009895109632252331, 0.06442179201105643, 4
110, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
114, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
118, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
122, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
126, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
130, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
134, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
138, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
142, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
146, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
150, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
154, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
158, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
162, 0.035565440312365755, 0.011930528261753538, 0.06434512332538815, 4
165, 0.03543975467219447, 0.008826079928458186, 0.06448074271133435, 4
169, 0.03543975467219447, 0.008826079928458186, 0.06448074271133435, 4
170, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
174, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
178, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
182, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
186, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
190, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
194, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
198, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
202, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
206, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
210, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
214, 0.03526478523398766, 0.025062181039277428, 0.043542371235839164, 4
217, 0.03285489842157577, 0.02331310520391453, 0.04354245832860409, 4
221, 0.03285489842157577, 0.02331310520391453, 0.04354245832860409, 4
225, 0.03285489842157577, 0.02331310520391453, 0.04354245832860409, 4
229, 0.03285489842157577, 0.02331310520391453, 0.04354245832860409, 4
231, 0.03230623359295894, 0.021120074014834178, 0.04354243655604225, 4
233, 0.03164843304922685, 0.025069353183811705, 0.03949628341574372, 4
237, 0.03164843304922685, 0.025069353183811705, 0.03949628341574372, 4
241, 0.03164843304922685, 0.025069353183811705, 0.03949628341574372, 4
245, 0.03164843304922685, 0.025069353183811705, 0.03949628341574372, 4
247, 0.03154364150049863, 0.01806726336153991, 0.04354246921522598, 4
249, 0.031226963434168226, 0.016802179289839812, 0.04354244744262171, 4
251, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
255, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
259, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
263, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
267, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
271, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
275, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
280, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
284, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
288, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
289, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
293, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
297, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
301, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
305, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
309, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
313, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
315, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
319, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
323, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
327, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
331, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
332, 0.027355962337305688, 0.0013149185863247208, 0.04354249099006694, 4
