evals, mean, best, worst, success num
5, 2.208853070465822, 0.10899332063848054, 3.689352787064019, 0
9, 2.208853070465822, 0.10899332063848054, 3.689352787064019, 0
13, 2.208853070465822, 0.10899332063848054, 3.689352787064019, 0
14, 2.0342342410433027, 0.3519708677495098, 3.9999999999999996, 0
18, 1.740240647217266, 0.10001083567918229, 3.331868192902835, 0
21, 1.7240320466971788, 0.1919648792984327, 3.238845604331398, 0
25, 1.7240320466971788, 0.1919648792984327, 3.238845604331398, 0
29, 1.7240320466971788, 0.1919648792984327, 3.238845604331398, 0
33, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
37, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
41, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
45, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
49, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
53, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
57, 1.651213284831389, 0.11974139162086664, 3.2013580261115315, 0
61, 1.5958211983447628, 0.024533030432438308, 3.1423906661515604, 1
65, 1.5958211983447628, 0.024533030432438308, 3.1423906661515604, 1
69, 1.5958211983447628, 0.024533030432438308, 3.1423906661515604, 1
73, 1.5958211983447628, 0.024533030432438308, 3.1423906661515604, 1
75, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
79, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
83, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
87, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
91, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
95, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
99, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
103, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
107, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
111, 1.592167766283659, 0.039118521233093936, 3.1366443949622913, 1
113, 1.5907601070162403, 0.036726608923073306, 3.136621596331964, 1
117, 1.5907601070162403, 0.036726608923073306, 3.136621596331964, 1
121, 1.5907601070162403, 0.036726608923073306, 3.136621596331964, 1
125, 1.5907601070162403, 0.036726608923073306, 3.136621596331964, 1
129, 1.5905941010950349, 0.03539530769471937, 3.1366272721377886, 1
133, 1.5905941010950349, 0.03539530769471937, 3.1366272721377886, 1
137, 1.5905941010950349, 0.03539530769471937, 3.1366272721377886, 1
141, 1.5905941010950349, 0.03539530769471937, 3.1366272721377886, 1
145, 1.5903958888964465, 0.03575323332059774, 3.136630329341138, 1
