evals, mean, best, worst, success num
5, 0.1719656465276041, 0.028645944308130562, 0.31559669147124225, 2
8, 0.1336625256207816, 0.055931358970906835, 0.36668427386308605, 3
12, 0.1336625256207816, 0.055931358970906835, 0.36668427386308605, 3
14, 0.12928459921842156, 0.05105476916660865, 0.3633853991616748, 3
16, 0.12321465408172155, 0.04224356746732523, 0.35700984695291815, 3
20, 0.12321465408172155, 0.04224356746732523, 0.35700984695291815, 3
21, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
25, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
29, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
33, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
37, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
41, 0.09351397992756097, 0.014474283517158707, 0.33049431582183997, 3
43, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
47, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
51, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
55, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
59, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
63, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
67, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
71, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
75, 0.0028880956752898074, 0.0028699120012040734, 0.0028974900794706627, 4
78, 0.0027844381749886743, 0.002774719124472696, 0.0028023228743422534, 4
82, 0.0027844381749886743, 0.002774719124472696, 0.0028023228743422534, 4
86, 0.0027844381749886743, 0.002774719124472696, 0.0028023228743422534, 4
90, 0.00274305225729198, 0.0027356843071914432, 0.0027505398692028926, 4
93, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
97, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
101, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
105, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
109, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
113, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
117, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
121, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
125, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
129, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
133, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
137, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
141, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
145, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
149, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
153, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
157, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
161, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
165, 0.0026438742185530576, 0.0026407853627140967, 0.002647138540199615, 4
166, 0.0026433914654873463, 0.00263738594309119, 0.002651600892942589, 4
170, 0.0026433914654873463, 0.00263738594309119, 0.002651600892942589, 4
174, 0.0026433914654873463, 0.00263738594309119, 0.002651600892942589, 4
178, 0.0026433914654873463, 0.00263738594309119, 0.002651600892942589, 4
180, 0.0026408938131703345, 0.0026238886833217256, 0.002655181106961101, 4
184, 0.0026408938131703345, 0.0026238886833217256, 0.002655181106961101, 4
188, 0.0026408938131703345, 0.0026238886833217256, 0.002655181106961101, 4
190, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
194, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
198, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
202, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
206, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
208, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
212, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
216, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
220, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
224, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
228, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
232, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
236, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
238, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
242, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
246, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
247, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
251, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
255, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
258, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
262, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
266, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
270, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
274, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
278, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
282, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
286, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
290, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
294, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
298, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
302, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
306, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
308, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
312, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
316, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
320, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
324, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
328, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
330, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
334, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
338, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
342, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
343, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
347, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
351, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
355, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
359, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
363, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
367, 0.0021908129463647967, 0.0008190848098584471, 0.002659659225719727, 4
