evals, mean, best, worst, success num
2, 3.161263208905402, 2.291950623785935, 3.9999999999999996, 0
5, 1.8137945414443304, 0.4232471770537853, 3.0063336570355434, 0
6, 1.7280416374183512, 0.09960191995858754, 3.0122652301311517, 0
7, 0.16937473470615919, 0.03510377078681082, 0.3243788778133449, 2
9, 0.12370567372970055, 0.020482008897257122, 0.4333766682270308, 3
11, 0.05726089602290301, 0.03880359716622164, 0.09540212663035162, 3
15, 0.05726089602290301, 0.03880359716622164, 0.09540212663035162, 3
19, 0.05726089602290301, 0.03880359716622164, 0.09540212663035162, 3
23, 0.006603089652390853, 0.005637375840197379, 0.009432704240302243, 4
27, 0.006603089652390853, 0.005637375840197379, 0.009432704240302243, 4
31, 0.006603089652390853, 0.005637375840197379, 0.009432704240302243, 4
35, 0.006603089652390853, 0.005637375840197379, 0.009432704240302243, 4
39, 0.006603089652390853, 0.005637375840197379, 0.009432704240302243, 4
40, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
44, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
48, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
52, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
56, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
60, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
64, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
68, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
72, 0.005853922163024697, 0.0038436970177695446, 0.007858870980822491, 4
73, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
77, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
81, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
85, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
89, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
93, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
97, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
101, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
105, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
109, 0.0020453059274012516, 0.001253393220990883, 0.00254159427852094, 4
111, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
115, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
119, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
123, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
127, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
131, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
135, 0.0018835158375229732, 0.0012442943968122878, 0.0025208490268757034, 4
