evals, mean, best, worst, success num
2, 3.592308788266048, 3.2803130121396435, 3.9199268664128164, 0
3, 3.5010297992816155, 2.8170790856462737, 3.9999999999999996, 0
4, 1.3199440087782837, 0.985881120788894, 1.5205878990072097, 0
5, 0.9982474718754104, 0.013737441364438307, 1.774466666896824, 1
6, 0.09721812707446478, 0.0566048027545986, 0.11266040172496378, 1
10, 0.09721812707446478, 0.0566048027545986, 0.11266040172496378, 1
14, 0.09721812707446478, 0.0566048027545986, 0.11266040172496378, 1
18, 0.09721812707446478, 0.0566048027545986, 0.11266040172496378, 1
22, 0.09721812707446478, 0.0566048027545986, 0.11266040172496378, 1
24, 0.0577044537417352, 0.008749062050071454, 0.09124994879482351, 3
28, 0.0577044537417352, 0.008749062050071454, 0.09124994879482351, 3
31, 0.03119141309660983, 0.022204558833531743, 0.03595818497445513, 4
35, 0.03119141309660983, 0.022204558833531743, 0.03595818497445513, 4
38, 0.029442680113824622, 0.01608022258665193, 0.03562200326888324, 4
42, 0.029442680113824622, 0.01608022258665193, 0.03562200326888324, 4
46, 0.029442680113824622, 0.01608022258665193, 0.03562200326888324, 4
50, 0.029442680113824622, 0.01608022258665193, 0.03562200326888324, 4
51, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
55, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
59, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
63, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
67, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
71, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
75, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
79, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
83, 0.025754926499841017, 0.010187289481875961, 0.03187212561083459, 4
86, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
90, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
94, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
98, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
102, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
106, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
110, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
114, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
118, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
122, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
126, 0.022483548195834903, 0.012297598617946926, 0.028592250272913126, 4
127, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
131, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
135, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
139, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
143, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
147, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
151, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
155, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
159, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
163, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
167, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
171, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
175, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
179, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
183, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
