evals, mean, best, worst, success num
4, 1.960327545019112, 0.384338453542195, 3.9999999999999996, 0
7, 1.4662367495677033, 0.2120164853604948, 3.9999999999999996, 0
11, 1.4662367495677033, 0.2120164853604948, 3.9999999999999996, 0
15, 1.4662367495677033, 0.2120164853604948, 3.9999999999999996, 0
19, 1.4662367495677033, 0.2120164853604948, 3.9999999999999996, 0
22, 0.45408636957479803, 0.3560813941545589, 0.5221710492793072, 0
23, 0.43995030207366037, 0.3501953403148855, 0.5027664785780658, 0
25, 0.35610119480867014, 0.1305735243998918, 0.510633991068801, 0
29, 0.32474424497889803, 0.1026869698765491, 0.4748692808889427, 0
32, 0.31063914306951795, 0.0971870482586221, 0.47476045769623726, 0
33, 0.27587649100063866, 0.08546823575374134, 0.4747555165202328, 0
37, 0.2696890409202287, 0.061823115874455443, 0.47478025668480084, 1
41, 0.2637415584253743, 0.03934845655625029, 0.47482345073038423, 1
44, 0.26360846740967403, 0.038948372015892026, 0.4748288769781239, 1
45, 0.2636077580349973, 0.03894733906226824, 0.4748289526312103, 1
49, 0.26360021340217904, 0.03895165984833678, 0.4748304075966455, 1
50, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
54, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
58, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
62, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
66, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
70, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
74, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
78, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
82, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
86, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
90, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
94, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
98, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
102, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
106, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
110, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
114, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
118, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
122, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
126, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
130, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
134, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
138, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
142, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
146, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
150, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
154, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
158, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
162, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
166, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
170, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
174, 0.2636000917372914, 0.03895805408125756, 0.47483069976287595, 1
