evals, mean, best, worst, success num
2, 3.447015300751656, 2.9951680826329645, 3.941880772026747, 0
6, 1.4385842828425708, 0.3578395833164256, 1.8642301599133866, 0
8, 0.06921375328938054, 0.041712540146283575, 0.09640595050082562, 2
9, 0.05713916793964165, 0.0122630658072313, 0.10751384323784653, 2
10, 0.04529855997974566, 0.002817266751944856, 0.07513504879314066, 3
12, 0.03784442456194838, 0.029554387342386492, 0.05119911826731198, 4
14, 0.03460289385063727, 0.031510943849486404, 0.035837414119687286, 4
18, 0.03460289385063727, 0.031510943849486404, 0.035837414119687286, 4
22, 0.03460289385063727, 0.031510943849486404, 0.035837414119687286, 4
26, 0.03460289385063727, 0.031510943849486404, 0.035837414119687286, 4
27, 0.001237906499615511, 0.0006647999000639272, 0.0015573591636128252, 4
28, 0.0010998572648100707, 0.000634435082002604, 0.001958034677173349, 4
32, 0.0010998572648100707, 0.000634435082002604, 0.001958034677173349, 4
34, 0.00012625924193758781, 9.95253593286721e-5, 0.00016007391890090404, 4
37, 9.899605189265367e-5, 7.527828833232307e-5, 0.00011365781695509022, 4
38, 3.4549652626818124e-5, 1.898787297227967e-5, 5.9337707019781227e-5, 4
40, 2.85844638343461e-5, 1.9009611059285698e-5, 3.625881968739695e-5, 4
44, 2.85844638343461e-5, 1.9009611059285698e-5, 3.625881968739695e-5, 4
48, 2.85844638343461e-5, 1.9009611059285698e-5, 3.625881968739695e-5, 4
50, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
54, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
58, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
62, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
66, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
70, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
74, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
78, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
82, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
86, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
90, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
94, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
98, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
102, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
106, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
110, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
114, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
118, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
122, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
126, 2.3345648283441067e-5, 1.7072328180252272e-6, 4.707169801936131e-5, 4
128, 1.728548603165818e-5, 8.594108210437355e-6, 2.2595132362389102e-5, 4
129, 1.7112003410468822e-5, 7.739864554489761e-6, 2.3305617440658224e-5, 4
133, 1.7112003410468822e-5, 7.739864554489761e-6, 2.3305617440658224e-5, 4
137, 1.7112003410468822e-5, 7.739864554489761e-6, 2.3305617440658224e-5, 4
141, 1.7112003410468822e-5, 7.739864554489761e-6, 2.3305617440658224e-5, 4
143, 1.2638624564156608e-5, 5.673453980651287e-6, 1.9083279452270467e-5, 4
145, 1.2184548777210644e-5, 4.000366961653727e-6, 1.906265728491133e-5, 4
149, 1.2184548777210644e-5, 4.000366961653727e-6, 1.906265728491133e-5, 4
153, 1.2184548777210644e-5, 4.000366961653727e-6, 1.906265728491133e-5, 4
154, 1.2007666365175093e-5, 3.4617637308795404e-6, 1.903721902378903e-5, 4
158, 1.2007666365175093e-5, 3.4617637308795404e-6, 1.903721902378903e-5, 4
162, 1.2007666365175093e-5, 3.4617637308795404e-6, 1.903721902378903e-5, 4
165, 4.583907244360112e-7, 3.2481636806442694e-7, 5.763518520344317e-7, 4
166, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
170, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
174, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
178, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
182, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
186, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
190, 4.339422550467787e-7, 3.34986617912304e-7, 5.397998072619449e-7, 4
191, 4.111514686358542e-7, 1.48732827148164e-7, 7.168784194492594e-7, 4
195, 4.111514686358542e-7, 1.48732827148164e-7, 7.168784194492594e-7, 4
198, 8.34720353252126e-8, 2.6058527918302885e-8, 1.2320242334912964e-7, 4
202, 8.34720353252126e-8, 2.6058527918302885e-8, 1.2320242334912964e-7, 4
206, 8.34720353252126e-8, 2.6058527918302885e-8, 1.2320242334912964e-7, 4
210, 8.34720353252126e-8, 2.6058527918302885e-8, 1.2320242334912964e-7, 4
212, 5.8503810874277965e-8, 3.323515255306136e-8, 1.0287761235259946e-7, 4
216, 5.8503810874277965e-8, 3.323515255306136e-8, 1.0287761235259946e-7, 4
220, 5.8503810874277965e-8, 3.323515255306136e-8, 1.0287761235259946e-7, 4
221, 7.786614781289997e-9, 4.32598024431769e-9, 1.0801596861690942e-8, 4
225, 7.786614781289997e-9, 4.32598024431769e-9, 1.0801596861690942e-8, 4
229, 7.786614781289997e-9, 4.32598024431769e-9, 1.0801596861690942e-8, 4
233, 7.786614781289997e-9, 4.32598024431769e-9, 1.0801596861690942e-8, 4
237, 7.786614781289997e-9, 4.32598024431769e-9, 1.0801596861690942e-8, 4
238, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
242, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
246, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
250, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
254, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
258, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
262, 1.1721358236909933e-10, 1.8804389071853053e-11, 1.8409091565965164e-10, 4
266, 5.857291918613241e-11, 1.656567313545255e-11, 8.629838566444762e-11, 4
270, 5.857291918613241e-11, 1.656567313545255e-11, 8.629838566444762e-11, 4
274, 5.857291918613241e-11, 1.656567313545255e-11, 8.629838566444762e-11, 4
278, 5.857291918613241e-11, 1.656567313545255e-11, 8.629838566444762e-11, 4
280, 1.4982227458740234e-11, 1.126608535173592e-11, 1.7376791262001954e-11, 4
284, 1.4982227458740234e-11, 1.126608535173592e-11, 1.7376791262001954e-11, 4
288, 1.4982227458740234e-11, 1.126608535173592e-11, 1.7376791262001954e-11, 4
291, 5.502047792141433e-12, 3.296616070223233e-12, 9.56611147842534e-12, 4
295, 5.502047792141433e-12, 3.296616070223233e-12, 9.56611147842534e-12, 4
299, 5.502047792141433e-12, 3.296616070223233e-12, 9.56611147842534e-12, 4
303, 5.502047792141433e-12, 3.296616070223233e-12, 9.56611147842534e-12, 4
304, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
308, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
312, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
314, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
315, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
317, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
318, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
320, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
322, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
326, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
330, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
331, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
335, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
339, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
343, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
347, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
351, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
355, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
359, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
363, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
367, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
371, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
373, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
377, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
381, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
