evals, mean, best, worst, success num
5, 1.0953162758971078, 0.30586688853865707, 1.910171410676766, 0
9, 1.0174457488769997, 0.8101021605531699, 1.2747678076912248, 0
10, 0.9682071963365139, 0.7590521704933195, 1.2238341389191558, 0
12, 0.39424041930459863, 0.14427510477157482, 0.649511880448851, 0
13, 0.35055588730670845, 0.0823478701452172, 0.6142613776848537, 0
14, 0.3154956782907802, 0.024904120376111446, 0.5899331566959429, 1
18, 0.3154956782907802, 0.024904120376111446, 0.5899331566959429, 1
22, 0.3154956782907802, 0.024904120376111446, 0.5899331566959429, 1
26, 0.3154956782907802, 0.024904120376111446, 0.5899331566959429, 1
30, 0.3154956782907802, 0.024904120376111446, 0.5899331566959429, 1
34, 0.04317443101390608, 0.015023422088867323, 0.09090906916785065, 3
38, 0.04317443101390608, 0.015023422088867323, 0.09090906916785065, 3
39, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
43, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
47, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
51, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
55, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
59, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
63, 0.01618894128322624, 0.013343325006041878, 0.017777207776632317, 4
66, 0.008271311411068117, 0.005186341200601706, 0.014657301224249377, 4
70, 0.008271311411068117, 0.005186341200601706, 0.014657301224249377, 4
74, 0.008271311411068117, 0.005186341200601706, 0.014657301224249377, 4
75, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
79, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
83, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
87, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
91, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
95, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
99, 0.00022022548043016253, 6.504393665724198e-5, 0.0004141223257290304, 4
100, 6.813318642144328e-5, 5.563762231385529e-5, 7.561689175186845e-5, 4
104, 6.813318642144328e-5, 5.563762231385529e-5, 7.561689175186845e-5, 4
108, 6.813318642144328e-5, 5.563762231385529e-5, 7.561689175186845e-5, 4
112, 6.813318642144328e-5, 5.563762231385529e-5, 7.561689175186845e-5, 4
113, 2.9962732407915642e-5, 9.490258017529762e-6, 4.427564734300711e-5, 4
117, 2.9962732407915642e-5, 9.490258017529762e-6, 4.427564734300711e-5, 4
121, 2.9962732407915642e-5, 9.490258017529762e-6, 4.427564734300711e-5, 4
125, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
129, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
133, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
137, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
141, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
145, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
149, 8.454282023170389e-7, 6.210702506087807e-7, 1.165286265491025e-6, 4
150, 7.214702845739657e-7, 4.5793220168895025e-7, 8.548512659805508e-7, 4
154, 7.214702845739657e-7, 4.5793220168895025e-7, 8.548512659805508e-7, 4
158, 7.214702845739657e-7, 4.5793220168895025e-7, 8.548512659805508e-7, 4
160, 2.2494499490183964e-7, 2.025308649178311e-7, 2.3256952863489305e-7, 4
164, 2.2494499490183964e-7, 2.025308649178311e-7, 2.3256952863489305e-7, 4
168, 2.2494499490183964e-7, 2.025308649178311e-7, 2.3256952863489305e-7, 4
169, 2.070609940585277e-7, 9.836847375887824e-8, 2.4556205640873996e-7, 4
173, 2.070609940585277e-7, 9.836847375887824e-8, 2.4556205640873996e-7, 4
177, 2.070609940585277e-7, 9.836847375887824e-8, 2.4556205640873996e-7, 4
179, 4.673273306263651e-8, 4.329040530486865e-8, 4.800443620179974e-8, 4
183, 4.673273306263651e-8, 4.329040530486865e-8, 4.800443620179974e-8, 4
187, 4.673273306263651e-8, 4.329040530486865e-8, 4.800443620179974e-8, 4
191, 4.673273306263651e-8, 4.329040530486865e-8, 4.800443620179974e-8, 4
192, 1.0956245623118558e-8, 5.14935056508714e-9, 2.298585741775713e-8, 4
196, 1.0956245623118558e-8, 5.14935056508714e-9, 2.298585741775713e-8, 4
200, 1.0956245623118558e-8, 5.14935056508714e-9, 2.298585741775713e-8, 4
203, 9.233166649010973e-9, 5.436939537828973e-9, 1.1268356595057664e-8, 4
207, 9.233166649010973e-9, 5.436939537828973e-9, 1.1268356595057664e-8, 4
211, 9.233166649010973e-9, 5.436939537828973e-9, 1.1268356595057664e-8, 4
213, 4.8003004369521455e-9, 4.160907927610916e-9, 5.094989583389247e-9, 4
217, 4.8003004369521455e-9, 4.160907927610916e-9, 5.094989583389247e-9, 4
221, 4.8003004369521455e-9, 4.160907927610916e-9, 5.094989583389247e-9, 4
223, 3.3962721347512904e-9, 1.890643119278324e-9, 5.667553050981023e-9, 4
227, 3.3962721347512904e-9, 1.890643119278324e-9, 5.667553050981023e-9, 4
231, 3.3962721347512904e-9, 1.890643119278324e-9, 5.667553050981023e-9, 4
232, 2.58119654314106e-10, 1.4297527301996153e-10, 3.2481977365776034e-10, 4
236, 2.58119654314106e-10, 1.4297527301996153e-10, 3.2481977365776034e-10, 4
240, 2.58119654314106e-10, 1.4297527301996153e-10, 3.2481977365776034e-10, 4
244, 2.58119654314106e-10, 1.4297527301996153e-10, 3.2481977365776034e-10, 4
248, 2.58119654314106e-10, 1.4297527301996153e-10, 3.2481977365776034e-10, 4
251, 1.59963578022754e-10, 7.463146186275327e-11, 1.965059155375687e-10, 4
255, 1.59963578022754e-10, 7.463146186275327e-11, 1.965059155375687e-10, 4
259, 1.59963578022754e-10, 7.463146186275327e-11, 1.965059155375687e-10, 4
262, 3.3740646783350886e-11, 1.2703493758374655e-11, 7.584996527584491e-11, 4
266, 3.3740646783350886e-11, 1.2703493758374655e-11, 7.584996527584491e-11, 4
270, 3.3740646783350886e-11, 1.2703493758374655e-11, 7.584996527584491e-11, 4
274, 3.3740646783350886e-11, 1.2703493758374655e-11, 7.584996527584491e-11, 4
275, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
279, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
283, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
287, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
289, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
293, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
294, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
297, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
300, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
304, 5.8042902480316206e-12, 1.0776971391931861e-12, 8.422699027724287e-12, 4
