evals, mean, best, worst, success num
4, 2.828919484683867, 2.6586061464885513, 3.007564431766379, 0
7, 2.7855259238228087, 2.578248144051779, 3.0138093768803755, 0
8, 2.7249262384103905, 2.5142954728215705, 2.944465269186535, 0
9, 2.708186453603366, 2.4986749534170127, 2.912302263865903, 0
11, 2.555226128600566, 2.379027999403923, 2.737284968115164, 0
12, 2.268971202732005, 2.1073589771607044, 2.415057808410447, 0
14, 2.205151595561637, 2.056456279673105, 2.412825856901206, 0
15, 2.1989197458361285, 2.0327990545730357, 2.4118644966628535, 0
16, 2.113972972885494, 1.9209909886534817, 2.2511615479909097, 0
17, 2.1118315310027063, 1.9197892634129832, 2.2500004153855673, 0
20, 2.111663435788875, 1.9196913213007476, 2.2499869573025446, 0
22, 2.1116233121270507, 1.9196692895989869, 2.249985323828523, 0
24, 2.111597319557241, 1.9196565191589763, 2.2499845786842307, 0
25, 2.1115966545065374, 1.9196562058444708, 2.249984562732844, 0
28, 1.9701721792780758, 1.7764335348937674, 2.1588949475340664, 0
30, 1.9698254159203876, 1.7754511749935415, 2.1585867743083496, 0
32, 1.9697521372941016, 1.7752440182814682, 2.1585213205174685, 0
35, 1.744689053617393, 1.6435149625158405, 1.8833281058856515, 0
38, 1.7446575947653742, 1.643468626184739, 1.8833118336018235, 0
39, 1.7037257099437935, 1.5633101576745534, 1.857900721805402, 0
40, 1.666462189027167, 1.5281362302079802, 1.8234256546560912, 0
41, 1.6664341179238058, 1.528131864498061, 1.82339072893315, 0
43, 1.6471503805952548, 1.5303935652214813, 1.7802563531425473, 0
44, 1.6469997375258243, 1.5304179575532166, 1.7797435500956273, 0
45, 1.6469656989098234, 1.5304233506679212, 1.7796303225388295, 0
48, 1.6468944644955326, 1.5304348243694168, 1.779391956999368, 0
50, 1.646854414180678, 1.5304413878562932, 1.7792570983146339, 0
51, 1.646838397146558, 1.5304440356628766, 1.779202994836793, 0
52, 1.6468378201339209, 1.5304441312954251, 1.7792010439418535, 0
53, 1.6468283664254568, 1.5304418897663532, 1.7791807449167047, 0
54, 1.6468277580664, 1.5304419911075224, 1.7791786865058317, 0
57, 1.646826717146813, 1.530442164549311, 1.779175164179737, 0
59, 1.6468261137970537, 1.5304420220367119, 1.7791738683192346, 0
