evals, mean, best, worst, success num
2, 2.7994725672869047, 2.6949491218471713, 2.932179608790631, 0
3, 2.7983533139741965, 2.694766600371373, 2.9283015678572166, 0
6, 2.5227798264814467, 2.4829800059877374, 2.5580733674462244, 0
7, 2.359821170046146, 2.232407188582238, 2.5152191780806445, 0
8, 2.2774075829848033, 2.0906536225792376, 2.4164008780426864, 0
10, 1.9771116544270337, 1.856571137377448, 2.0402075797697026, 0
11, 1.9575632228755642, 1.8580985598159756, 2.034086799391508, 0
14, 1.9137059975044215, 1.8522623022035047, 2.003814588425247, 0
16, 1.8667920356854353, 1.7259227901598644, 1.976979312057507, 0
17, 1.8137651361381617, 1.6295402617485997, 1.963717710198382, 0
18, 1.8128728014751088, 1.628460272888925, 1.9638908275303844, 0
19, 1.812689007237725, 1.6282594189488098, 1.9639284275285878, 0
21, 1.8116936033231124, 1.6273462222414325, 1.964170922710985, 0
24, 1.8002233580327405, 1.6280729321201362, 1.9619553599184654, 0
26, 1.7603774374504924, 1.624448524422189, 1.8378349642869436, 0
29, 1.7591382189547187, 1.6208249845796907, 1.8377958133827, 0
32, 1.7590959247070823, 1.620699643074589, 1.8377938273386436, 0
33, 1.7590587717754134, 1.6205894292052079, 1.8377920822180012, 0
34, 1.7359277123985422, 1.588506123402373, 1.8321903187072521, 0
35, 1.735262639891116, 1.5870587164174403, 1.8316571015319358, 0
38, 1.7177738550095607, 1.564624786776648, 1.825791936669736, 0
41, 1.7165513638829206, 1.5630002534903975, 1.8257671989065474, 0
43, 1.700142218665151, 1.539044598186218, 1.8255186047417036, 0
44, 1.69929199821708, 1.5369945802516538, 1.8255317702192222, 0
45, 1.6992781307752853, 1.5369612887556394, 1.8255316908491384, 0
47, 1.6992195728347905, 1.5368206883578903, 1.825531372464132, 0
49, 1.6991536473465696, 1.5366623583261962, 1.8255310464516958, 0
50, 1.6983903832777312, 1.5353876616407018, 1.8254966017976808, 0
51, 1.6983593381290063, 1.5353123886063647, 1.8254969091332602, 0
53, 1.6983578903444527, 1.5353088780403177, 1.8254969236504777, 0
55, 1.6983575836342426, 1.5353081343313415, 1.8254969267279444, 0
56, 1.697869622248035, 1.5344752836862772, 1.825488968240411, 0
57, 1.6978696195369056, 1.5344752770718297, 1.825488968293132, 0
