evals, mean, best, worst, success num
2, 3.9970958186074834, 3.988383274429936, 3.9999999999999996, 0
3, 3.3009332606812936, 2.6987457272080424, 3.9999999999999996, 0
5, 2.914449503284865, 0.780231572525144, 3.9999999999999996, 0
8, 2.3565454669478623, 0.6773510543455914, 3.9999999999999996, 0
11, 0.23669862954620247, 0.20491729481294002, 0.27177209663226326, 0
13, 0.22721727637011252, 0.21721704085534058, 0.24087755901391109, 0
17, 0.22721727637011252, 0.21721704085534058, 0.24087755901391109, 0
21, 0.22721727637011252, 0.21721704085534058, 0.24087755901391109, 0
23, 0.19535911390791033, 0.14589622459522653, 0.2388312411229473, 0
24, 0.13840748538529224, 0.020720091358618967, 0.20674754528218048, 1
28, 0.13840748538529224, 0.020720091358618967, 0.20674754528218048, 1
32, 0.13840748538529224, 0.020720091358618967, 0.20674754528218048, 1
35, 0.10124623018261551, 0.015010142488583199, 0.13006166503023145, 1
39, 0.10124623018261551, 0.015010142488583199, 0.13006166503023145, 1
41, 0.09878242325558947, 0.0127085894688016, 0.1275035214964122, 1
45, 0.09878242325558947, 0.0127085894688016, 0.1275035214964122, 1
49, 0.09878242325558947, 0.0127085894688016, 0.1275035214964122, 1
53, 0.09878242325558947, 0.0127085894688016, 0.1275035214964122, 1
57, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
61, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
65, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
69, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
73, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
77, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
81, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
85, 0.08176310495831683, 0.012473056748324142, 0.1270482402964431, 2
89, 0.004707600814348199, 0.004696837516819959, 0.00473916390965249, 4
93, 0.004707600814348199, 0.004696837516819959, 0.00473916390965249, 4
97, 0.004707600814348199, 0.004696837516819959, 0.00473916390965249, 4
101, 0.004707600814348199, 0.004696837516819959, 0.00473916390965249, 4
103, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
107, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
111, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
115, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
119, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
123, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
127, 0.002390432255473247, 0.002382988218453847, 0.0023977537770411166, 4
130, 0.0023193584939832173, 0.002310022190699784, 0.0023410269956426004, 4
134, 0.0023193584939832173, 0.002310022190699784, 0.0023410269956426004, 4
