evals, mean, best, worst, success num
2, 3.585240634578106, 2.9589395329974066, 3.9999999999999996, 0
3, 3.136944820947154, 0.9549897569542655, 3.9999999999999996, 0
7, 3.136944820947154, 0.9549897569542655, 3.9999999999999996, 0
11, 2.618897358123072, 2.067018942643129, 3.055865362733273, 0
13, 0.12986054505752875, 0.07458626165521404, 0.17668833555989813, 1
17, 0.12986054505752875, 0.07458626165521404, 0.17668833555989813, 1
21, 0.12986054505752875, 0.07458626165521404, 0.17668833555989813, 1
25, 0.12986054505752875, 0.07458626165521404, 0.17668833555989813, 1
29, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
33, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
37, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
41, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
45, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
49, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
53, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
57, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
61, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
65, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
69, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
73, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
77, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
81, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
85, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
89, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
93, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
97, 0.1217455032005835, 0.0252636791112611, 0.1806389030483815, 1
100, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
104, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
108, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
112, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
116, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
120, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
124, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
128, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
132, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
136, 0.10370708941922349, 0.02205652050707668, 0.19769160054677667, 2
139, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
143, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
147, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
151, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
155, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
159, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
163, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
167, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
171, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
175, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
179, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
183, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
185, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
186, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
188, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
191, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
194, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
197, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
201, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
203, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
207, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
211, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
212, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
216, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
220, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
224, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
228, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
232, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
236, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
240, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
244, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
248, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
252, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
253, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
257, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
261, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
265, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
269, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
273, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
277, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
281, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
285, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
289, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
293, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
297, 0.06937258354614277, 0.02297247654112429, 0.15193495356751252, 3
