evals, mean, best, worst, success num
3, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
7, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
11, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
15, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
19, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
23, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
27, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
31, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
35, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
39, 0.026061032313196033, 0.02519192382037232, 0.028263216752603685, 4
41, 0.023485379402793473, 0.022884509175677477, 0.024917025087132748, 4
45, 0.023485379402793473, 0.022884509175677477, 0.024917025087132748, 4
49, 0.023485379402793473, 0.022884509175677477, 0.024917025087132748, 4
50, 0.022271442992138554, 0.021912702715252443, 0.023329308120681538, 4
53, 0.019418732396552937, 0.01924618842461592, 0.01993564703368561, 4
57, 0.019418732396552937, 0.01924618842461592, 0.01993564703368561, 4
58, 0.01661480934859478, 0.016554550480039416, 0.016790447511410133, 4
62, 0.01661480934859478, 0.016554550480039416, 0.016790447511410133, 4
66, 0.01661480934859478, 0.016554550480039416, 0.016790447511410133, 4
70, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
74, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
78, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
82, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
86, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
90, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
94, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
98, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
102, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
106, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
110, 0.015222400838605106, 0.015193308243937931, 0.015300963327186107, 4
112, 0.015219594863565843, 0.015191544604410809, 0.015299676712785636, 4
116, 0.015219594863565843, 0.015191544604410809, 0.015299676712785636, 4
120, 0.015219594863565843, 0.015191544604410809, 0.015299676712785636, 4
121, 0.015218055460735985, 0.015190003487160108, 0.015298514070585885, 4
124, 0.015215716797094703, 0.015187105217246597, 0.015296015150911958, 4
125, 0.015214908343688532, 0.015188380247389588, 0.015293469663112017, 4
129, 0.015214908343688532, 0.015188380247389588, 0.015293469663112017, 4
132, 0.015207872006379729, 0.015178210061474481, 0.015287449480155818, 4
136, 0.015207872006379729, 0.015178210061474481, 0.015287449480155818, 4
140, 0.015207872006379729, 0.015178210061474481, 0.015287449480155818, 4
144, 0.015207872006379729, 0.015178210061474481, 0.015287449480155818, 4
145, 0.015204703741164897, 0.015177223274382118, 0.015286724437245967, 4
149, 0.015204703741164897, 0.015177223274382118, 0.015286724437245967, 4
153, 0.015204703741164897, 0.015177223274382118, 0.015286724437245967, 4
