evals, mean, best, worst, success num
3, 2.1186424157568258, 0.5629595287221453, 3.9999999999999996, 0
7, 0.9280241638131234, 0.18901015474958968, 1.7700079875683095, 0
9, 0.3216558266444583, 0.10811298356567504, 0.46154945746449055, 0
13, 0.3216558266444583, 0.10811298356567504, 0.46154945746449055, 0
17, 0.3216558266444583, 0.10811298356567504, 0.46154945746449055, 0
18, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
22, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
26, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
30, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
34, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
38, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
42, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
46, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
50, 0.2974667812596827, 0.05589575554464805, 0.5847133293499218, 1
51, 0.14132977335237804, 0.03155699828494825, 0.2883926247818202, 1
55, 0.14132977335237804, 0.03155699828494825, 0.2883926247818202, 1
59, 0.14132977335237804, 0.03155699828494825, 0.2883926247818202, 1
63, 0.14132977335237804, 0.03155699828494825, 0.2883926247818202, 1
66, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
70, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
74, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
78, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
82, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
86, 0.11899049556132592, 0.032534351201233526, 0.18621334741351134, 1
90, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
94, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
98, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
102, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
106, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
110, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
114, 0.10346430660425639, 0.03443009492126438, 0.22654731998302727, 2
115, 0.09994375704768292, 0.034599622592578046, 0.1787623575217276, 1
119, 0.09994375704768292, 0.034599622592578046, 0.1787623575217276, 1
123, 0.09994375704768292, 0.034599622592578046, 0.1787623575217276, 1
127, 0.09994375704768292, 0.034599622592578046, 0.1787623575217276, 1
129, 0.09966848159371051, 0.03455722856096335, 0.18646567695137176, 1
133, 0.09966848159371051, 0.03455722856096335, 0.18646567695137176, 1
137, 0.09966848159371051, 0.03455722856096335, 0.18646567695137176, 1
141, 0.09966848159371051, 0.03455722856096335, 0.18646567695137176, 1
144, 0.09966607240705772, 0.034567826316433854, 0.18427158182194492, 1
146, 0.09966306773987402, 0.034821280346948834, 0.19036032553784252, 1
149, 0.09962467656943036, 0.03486372856006292, 0.18150583262653322, 1
153, 0.09962467656943036, 0.03486372856006292, 0.18150583262653322, 1
155, 0.09961922989463419, 0.03537136331925142, 0.19360102361371734, 1
159, 0.09961922989463419, 0.03537136331925142, 0.19360102361371734, 1
163, 0.09932872370423691, 0.03541392127072214, 0.18387441694535958, 1
