evals, mean, best, worst, success num
3, 2.533695762889292, 0.2701111350791296, 3.9999999999999996, 0
4, 2.4908962014410245, 0.31309117211732246, 3.9999999999999996, 0
6, 2.1319183314321717, 0.660065670388825, 3.9999999999999996, 0
9, 2.077347523613391, 0.6514637609684999, 3.7891098430322496, 0
11, 1.456177949493241, 0.6346827267342263, 2.4816458695401136, 0
12, 0.44916100409354426, 0.1987909744648026, 0.6754234066108087, 0
16, 0.44916100409354426, 0.1987909744648026, 0.6754234066108087, 0
17, 0.44493277332564707, 0.1725665286493731, 0.6697879486893424, 0
21, 0.44493277332564707, 0.1725665286493731, 0.6697879486893424, 0
25, 0.44493277332564707, 0.1725665286493731, 0.6697879486893424, 0
28, 0.4000392482480004, 0.11129891237034271, 0.6688760138238484, 0
29, 0.25484815958815793, 0.2296920599981085, 0.2739352906073925, 0
30, 0.21600649764908814, 0.14930501089870948, 0.2643291803277816, 0
32, 0.19209938427116602, 0.06841491900861484, 0.27235295922300856, 1
36, 0.19209938427116602, 0.06841491900861484, 0.27235295922300856, 1
38, 0.1501734131984087, 0.031211883339487764, 0.27591346198246197, 1
42, 0.1501734131984087, 0.031211883339487764, 0.27591346198246197, 1
46, 0.1501734131984087, 0.031211883339487764, 0.27591346198246197, 1
49, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
53, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
57, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
61, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
65, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
69, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
73, 0.13878717368083965, 0.01582666865583206, 0.2751077744172961, 1
75, 0.13802059380455062, 0.10527098243245507, 0.18212131977308002, 0
79, 0.13802059380455062, 0.10527098243245507, 0.18212131977308002, 0
83, 0.13802059380455062, 0.10527098243245507, 0.18212131977308002, 0
87, 0.13802059380455062, 0.10527098243245507, 0.18212131977308002, 0
90, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
94, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
98, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
102, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
106, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
110, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
114, 0.12065310298879153, 0.06502466576522602, 0.21315031046230504, 2
115, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
119, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
123, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
127, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
131, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
135, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
139, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
143, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
147, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
151, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
155, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
159, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
163, 0.08536338799267686, 0.04678320577907153, 0.16001618983283514, 2
165, 0.0826960943387583, 0.03582847518442725, 0.16561448292158962, 3
169, 0.0826960943387583, 0.03582847518442725, 0.16561448292158962, 3
173, 0.07200255876184208, 0.015684776361064284, 0.14797634229328493, 3
177, 0.07200255876184208, 0.015684776361064284, 0.14797634229328493, 3
181, 0.0715756954898081, 0.02968703035008058, 0.15293299075735198, 3
185, 0.0715756954898081, 0.02968703035008058, 0.15293299075735198, 3
188, 0.07038847937055571, 0.027528441259754743, 0.13817655251379252, 3
192, 0.07038847937055571, 0.027528441259754743, 0.13817655251379252, 3
195, 0.06504941302240078, 0.012689017500867737, 0.14200868934150457, 3
199, 0.06504941302240078, 0.012689017500867737, 0.14200868934150457, 3
203, 0.06504941302240078, 0.012689017500867737, 0.14200868934150457, 3
207, 0.06504941302240078, 0.012689017500867737, 0.14200868934150457, 3
211, 0.06504941302240078, 0.012689017500867737, 0.14200868934150457, 3
212, 0.06496820686510107, 0.014129635056720715, 0.14149668751969427, 3
216, 0.06496820686510107, 0.014129635056720715, 0.14149668751969427, 3
220, 0.06471122673651114, 0.010466772199084609, 0.14323994845019272, 3
222, 0.06457437123094675, 0.01243141911265966, 0.1421849208433617, 3
