evals, mean, best, worst, success num
2, 2.6445218399016124, 1.4551465765575806, 3.9999999999999996, 0
3, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
7, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
11, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
15, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
19, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
23, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
27, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
31, 1.2092407490148478, 0.8555545704893953, 1.7162893989746686, 0
32, 1.1694805313305026, 0.7168808731519387, 1.6199918680390601, 0
36, 1.1694805313305026, 0.7168808731519387, 1.6199918680390601, 0
40, 1.1694805313305026, 0.7168808731519387, 1.6199918680390601, 0
42, 1.109027442862832, 0.7867258121776265, 1.438803091533277, 0
46, 1.109027442862832, 0.7867258121776265, 1.438803091533277, 0
50, 1.109027442862832, 0.7867258121776265, 1.438803091533277, 0
52, 1.046607893774529, 0.843050130217924, 1.266434225190488, 0
56, 1.046607893774529, 0.843050130217924, 1.266434225190488, 0
60, 1.046607893774529, 0.843050130217924, 1.266434225190488, 0
61, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
65, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
69, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
73, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
77, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
81, 1.0134124632726482, 0.8709862760237984, 1.1721705129602589, 0
83, 1.012387066243921, 0.8701354892448943, 1.1759133387047938, 0
87, 1.012387066243921, 0.8701354892448943, 1.1759133387047938, 0
91, 1.012387066243921, 0.8701354892448943, 1.1759133387047938, 0
94, 1.011928369329215, 0.8707279265733652, 1.1740690270878802, 0
98, 1.011928369329215, 0.8707279265733652, 1.1740690270878802, 0
102, 1.011928369329215, 0.8707279265733652, 1.1740690270878802, 0
106, 1.011928369329215, 0.8707279265733652, 1.1740690270878802, 0
110, 1.0119089611688288, 0.8706745886649612, 1.174526648593971, 0
114, 1.0119089611688288, 0.8706745886649612, 1.174526648593971, 0
117, 1.0118585396785997, 0.8708901871212156, 1.1737705298773742, 0
121, 1.0118585396785997, 0.8708901871212156, 1.1737705298773742, 0
125, 1.011818830931604, 0.870766243479872, 1.1742498472318659, 0
129, 1.011818830931604, 0.870766243479872, 1.1742498472318659, 0
130, 1.0117716045650869, 0.8709811653501913, 1.173466744101027, 0
134, 1.0117716045650869, 0.8709811653501913, 1.173466744101027, 0
136, 1.0117013997066162, 0.8707716153055752, 1.173941977139104, 0
140, 1.0117013997066162, 0.8707716153055752, 1.173941977139104, 0
143, 1.0116670980709068, 0.8709866791830716, 1.1731699870903975, 0
144, 1.0116450509293204, 0.8705791066505685, 1.17411454731853, 0
148, 1.0116450509293204, 0.8705791066505685, 1.17411454731853, 0
149, 1.0114724826109542, 0.8710097471586217, 1.1725975698610485, 0
153, 1.0114724826109542, 0.8710097471586217, 1.1725975698610485, 0
154, 1.0113937186648982, 0.8706178185721946, 1.1735257340650138, 0
158, 1.0113937186648982, 0.8706178185721946, 1.1735257340650138, 0
159, 1.0112912031159038, 0.8710489279790317, 1.1720297783691331, 0
163, 1.0112912031159038, 0.8710489279790317, 1.1720297783691331, 0
167, 1.0111616530863747, 0.8706727699403968, 1.1729649887752325, 0
171, 1.0111616530863747, 0.8706727699403968, 1.1729649887752325, 0
173, 1.0111131556622073, 0.8711042886734874, 1.1714261328799587, 0
177, 1.0111131556622073, 0.8711042886734874, 1.1714261328799587, 0
179, 1.0109341209210154, 0.8707440240181041, 1.1723732764235437, 0
183, 1.0109341209210154, 0.8707440240181041, 1.1723732764235437, 0
187, 1.0109341209210154, 0.8707440240181041, 1.1723732764235437, 0
191, 1.0108719650010243, 0.8709599565788955, 1.171603203993702, 0
195, 1.0108719650010243, 0.8709599565788955, 1.171603203993702, 0
197, 1.0108240632226182, 0.8707857830608681, 1.1720738118518192, 0
201, 1.0108240632226182, 0.8707857830608681, 1.1720738118518192, 0
204, 1.0107750499128607, 0.8710017921721444, 1.1713149208479492, 0
208, 1.0107750499128607, 0.8710017921721444, 1.1713149208479492, 0
210, 1.0107188468389539, 0.8708316393687245, 1.1717814036054406, 0
214, 1.0107188468389539, 0.8708316393687245, 1.1717814036054406, 0
217, 1.010682977991681, 0.8710477173387123, 1.1710337061440579, 0
221, 1.010682977991681, 0.8710477173387123, 1.1710337061440579, 0
224, 1.0106184748846156, 0.8708815995086511, 1.1714960541937183, 0
228, 1.0106184748846156, 0.8708815995086511, 1.1714960541937183, 0
