evals, mean, best, worst, success num
3, 0.12960893017893985, 0.05830942329105651, 0.2797445093887301, 1
7, 0.12960893017893985, 0.05830942329105651, 0.2797445093887301, 1
11, 0.09791774225870202, 0.0073666696383185, 0.17000926855895265, 2
13, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
17, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
21, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
25, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
29, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
33, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
37, 0.085725323854502, 0.052994516860514575, 0.138599313579001, 2
40, 0.07115030166091224, 0.03258695812060305, 0.11641971123888023, 3
44, 0.07115030166091224, 0.03258695812060305, 0.11641971123888023, 3
47, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
51, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
55, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
59, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
63, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
67, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
71, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
75, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
79, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
83, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
87, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
91, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
95, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
99, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
103, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
107, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
111, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
115, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
119, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
123, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
127, 0.06461610848134848, 0.02444679971236095, 0.0974946461833543, 2
128, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
132, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
136, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
140, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
144, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
148, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
152, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
156, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
160, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
164, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
168, 0.06052805260812978, 0.006760421516143738, 0.09509914749655222, 2
170, 0.053073558374606894, 0.013336753430726768, 0.09515696424261036, 3
174, 0.053073558374606894, 0.013336753430726768, 0.09515696424261036, 3
178, 0.046898708385529835, 0.004898057671841527, 0.09505793775586047, 3
182, 0.046898708385529835, 0.004898057671841527, 0.09505793775586047, 3
186, 0.046898708385529835, 0.004898057671841527, 0.09505793775586047, 3
190, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
194, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
198, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
200, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
201, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
205, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
209, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
211, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
215, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
219, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
223, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
227, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
231, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
235, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
239, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
243, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
247, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
251, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
255, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
259, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
263, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
267, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
271, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
275, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
277, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
281, 0.04365287684938053, 0.005259791497363749, 0.08723599139233985, 3
