evals, mean, best, worst, success num
2, 1.7708739503594364, 0.10789147179923461, 3.4084102317595546, 0
6, 1.7708739503594364, 0.10789147179923461, 3.4084102317595546, 0
10, 1.7708739503594364, 0.10789147179923461, 3.4084102317595546, 0
14, 1.7708739503594364, 0.10789147179923461, 3.4084102317595546, 0
17, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
21, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
25, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
29, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
33, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
37, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
41, 1.3814241837212473, 0.08403379055917981, 2.714214915436971, 0
44, 1.3688716462101853, 0.07251159416619607, 2.6815976027481527, 1
48, 1.3688716462101853, 0.07251159416619607, 2.6815976027481527, 1
52, 1.3688716462101853, 0.07251159416619607, 2.6815976027481527, 1
55, 1.3544400584520835, 0.0420802744017194, 2.651317673975432, 1
59, 1.3544400584520835, 0.0420802744017194, 2.651317673975432, 1
63, 1.3544400584520835, 0.0420802744017194, 2.651317673975432, 1
66, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
70, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
74, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
78, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
82, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
86, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
90, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
94, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
98, 1.3515592105794245, 0.04323093852673101, 2.642533700026428, 1
100, 1.3510985205915138, 0.04232884006362739, 2.6426060676704575, 1
104, 1.3510985205915138, 0.04232884006362739, 2.6426060676704575, 1
108, 1.3510985205915138, 0.04232884006362739, 2.6426060676704575, 1
111, 1.351074294415658, 0.04269358542229474, 2.6425686444611185, 1
115, 1.351074294415658, 0.04269358542229474, 2.6425686444611185, 1
119, 1.351074294415658, 0.04269358542229474, 2.6425686444611185, 1
121, 1.3510587745340623, 0.042574843443121436, 2.6426005225635287, 1
125, 1.3510587745340623, 0.042574843443121436, 2.6426005225635287, 1
129, 1.3510587745340623, 0.042574843443121436, 2.6426005225635287, 1
131, 1.3510455446800573, 0.04263318833100757, 2.6425844674264116, 1
135, 1.3510455446800573, 0.04263318833100757, 2.6425844674264116, 1
136, 1.3510394124097977, 0.042530289543842775, 2.6425937805210733, 1
140, 1.3510394124097977, 0.042530289543842775, 2.6425937805210733, 1
144, 1.3510320159169857, 0.042585956203948554, 2.6425777679091635, 1
148, 1.3510320159169857, 0.042585956203948554, 2.6425777679091635, 1
150, 1.3510219424916525, 0.04248922663333448, 2.642587046268432, 1
154, 1.3510219424916525, 0.04248922663333448, 2.642587046268432, 1
158, 1.3510203744142952, 0.04254220220371849, 2.6425710761834433, 1
162, 1.3510203744142952, 0.04254220220371849, 2.6425710761834433, 1
164, 1.3510063678772664, 0.042451667354971724, 2.642580319805853, 1
168, 1.3510063678772664, 0.042451667354971724, 2.642580319805853, 1
172, 1.3510063678772664, 0.042451667354971724, 2.642580319805853, 1
176, 1.351003245959462, 0.04247654195130222, 2.6425723270053445, 1
180, 1.351003245959462, 0.04247654195130222, 2.6425723270053445, 1
181, 1.3509992921932379, 0.042434205302943985, 2.642576959495985, 1
185, 1.3509992921932379, 0.042434205302943985, 2.642576959495985, 1
186, 1.3509976258660585, 0.04245840119585154, 2.6425689773276306, 1
190, 1.3509958263145612, 0.042379617131538726, 2.6425782636672785, 1
194, 1.3509958263145612, 0.042379617131538726, 2.6425782636672785, 1
196, 1.3509878085820448, 0.042424757695769054, 2.642562283815877, 1
200, 1.3509878085820448, 0.042424757695769054, 2.642562283815877, 1
203, 1.3509820926940856, 0.042352236040061594, 2.6425715354181287, 1
