evals, mean, best, worst, success num
2, 0.6689205599243582, 0.6241982687497841, 0.7054419679427534, 0
5, 0.5195407820920266, 0.4600939209928953, 0.5717226950096979, 0
7, 0.21598936445491426, 0.038583594325867325, 0.5958097734633391, 2
9, 0.12657120661436244, 0.04323994663435803, 0.3760146045727737, 3
13, 0.12657120661436244, 0.04323994663435803, 0.3760146045727737, 3
14, 0.1066380259223898, 0.10660298783992854, 0.10668591929077291, 0
18, 0.1066380259223898, 0.10660298783992854, 0.10668591929077291, 0
22, 0.1066380259223898, 0.10660298783992854, 0.10668591929077291, 0
26, 0.1066380259223898, 0.10660298783992854, 0.10668591929077291, 0
30, 0.1066380259223898, 0.10660298783992854, 0.10668591929077291, 0
31, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
35, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
39, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
43, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
47, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
51, 0.06367029858018897, 0.048788820444307684, 0.10790049200224623, 3
52, 0.061022393973711994, 0.010799624007363149, 0.17386986361647397, 3
56, 0.061022393973711994, 0.010799624007363149, 0.17386986361647397, 3
60, 0.061022393973711994, 0.010799624007363149, 0.17386986361647397, 3
62, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
66, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
70, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
74, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
78, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
82, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
86, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
90, 0.034289420537197385, 0.03407906442547667, 0.03447365427868558, 4
91, 0.03417893534670451, 0.03412218178873776, 0.03425511526157875, 4
95, 0.03417893534670451, 0.03412218178873776, 0.03425511526157875, 4
99, 0.03417893534670451, 0.03412218178873776, 0.03425511526157875, 4
103, 0.03417893534670451, 0.03412218178873776, 0.03425511526157875, 4
107, 0.03417893534670451, 0.03412218178873776, 0.03425511526157875, 4
110, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
114, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
118, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
122, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
126, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
130, 0.030811281031643656, 0.020774472985375603, 0.034213850531699196, 4
132, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
136, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
140, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
144, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
148, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
152, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
156, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
160, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
164, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
168, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
172, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
176, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
180, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
184, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
188, 0.027772134724762705, 0.008663050594128564, 0.03416050951122734, 4
191, 0.027463383302606375, 0.007427864335114701, 0.03416069005259639, 4
195, 0.027463383302606375, 0.007427864335114701, 0.03416069005259639, 4
199, 0.027463383302606375, 0.007427864335114701, 0.03416069005259639, 4
200, 0.02738308663321983, 0.007106768002041332, 0.034160599722632475, 4
204, 0.02738308663321983, 0.007106768002041332, 0.034160599722632475, 4
208, 0.02738308663321983, 0.007106768002041332, 0.034160599722632475, 4
212, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
216, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
220, 0.027359340260633965, 0.007011737357093224, 0.03416064486997536, 4
