evals, mean, best, worst, success num
2, 1.9871415554896208, 0.8206826682371628, 3.146817078365618, 0
3, 1.8396229661881585, 0.44602832340037013, 3.2053048602254535, 0
7, 1.8396229661881585, 0.44602832340037013, 3.2053048602254535, 0
11, 1.8396229661881585, 0.44602832340037013, 3.2053048602254535, 0
15, 1.8396229661881585, 0.44602832340037013, 3.2053048602254535, 0
19, 1.8396229661881585, 0.44602832340037013, 3.2053048602254535, 0
23, 1.8258183274869593, 1.6654295674748971, 2.047321339528685, 0
25, 1.5357385279087143, 1.2895656431256048, 1.823027043510552, 0
27, 1.4459664412550857, 1.2101594514095095, 1.6101642949317119, 0
29, 1.4434553998041078, 1.2075578468105927, 1.6076130713408525, 0
30, 0.16039291827420699, 0.07841587724253403, 0.19034967196536845, 0
34, 0.1370558359080159, 0.034822699806095134, 0.18991721366106323, 1
38, 0.1370558359080159, 0.034822699806095134, 0.18991721366106323, 1
42, 0.1370558359080159, 0.034822699806095134, 0.18991721366106323, 1
43, 0.11722798210473889, 0.09604876277709015, 0.13513499266470183, 0
47, 0.11722798210473889, 0.09604876277709015, 0.13513499266470183, 0
49, 0.011652016729207628, 0.002059852379653772, 0.016139452094253524, 4
51, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
55, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
59, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
63, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
67, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
71, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
75, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
79, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
83, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
87, 0.005327031523718297, 0.0008023619763683675, 0.006939447381100469, 4
88, 0.0011205211182060792, 0.0001400375617924714, 0.0014932315611225202, 4
92, 0.0011205211182060792, 0.0001400375617924714, 0.0014932315611225202, 4
96, 0.0011205211182060792, 0.0001400375617924714, 0.0014932315611225202, 4
100, 0.0011205211182060792, 0.0001400375617924714, 0.0014932315611225202, 4
104, 0.0004501419772003441, 0.0003312234276486969, 0.0005802515101041952, 4
108, 0.0004501419772003441, 0.0003312234276486969, 0.0005802515101041952, 4
112, 0.0004501419772003441, 0.0003312234276486969, 0.0005802515101041952, 4
114, 0.0004454150271749332, 0.00029302947960002516, 0.0004981575074927415, 4
118, 0.0004454150271749332, 0.00029302947960002516, 0.0004981575074927415, 4
122, 0.0004454150271749332, 0.00029302947960002516, 0.0004981575074927415, 4
126, 0.00027420095226900535, 0.000194383872818135, 0.00033727492395899697, 4
130, 0.00027420095226900535, 0.000194383872818135, 0.00033727492395899697, 4
131, 0.00018135882112125197, 0.00015638536634081629, 0.00019332603231893657, 4
135, 0.00018135882112125197, 0.00015638536634081629, 0.00019332603231893657, 4
139, 0.00018135882112125197, 0.00015638536634081629, 0.00019332603231893657, 4
140, 4.368676240869924e-5, 6.498604608552522e-6, 7.143074739047622e-5, 4
144, 4.368676240869924e-5, 6.498604608552522e-6, 7.143074739047622e-5, 4
