evals, mean, best, worst, success num
3, 3.6225187844141122, 3.529248333770054, 3.7124502986098027, 0
5, 3.6150810947440344, 3.522527856533111, 3.696151737701652, 0
7, 3.5011444982233106, 3.3675294423223603, 3.6364863701502186, 0
8, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
12, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
16, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
20, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
24, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
28, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
32, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
36, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
40, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
44, 3.109373835975248, 2.2328738593194464, 3.9999999999999996, 0
46, 3.06396377354928, 2.1109444046211765, 3.9999999999999996, 0
47, 3.0430834899754573, 0.4184744475042628, 3.9999999999999996, 0
48, 3.025973180700603, 1.998027781005552, 3.9999999999999996, 0
52, 3.025973180700603, 1.998027781005552, 3.9999999999999996, 0
56, 3.025973180700603, 1.998027781005552, 3.9999999999999996, 0
60, 3.025973180700603, 1.998027781005552, 3.9999999999999996, 0
64, 3.025973180700603, 1.998027781005552, 3.9999999999999996, 0
66, 2.976769496451156, 1.8291350718268111, 3.9999999999999996, 0
70, 2.976769496451156, 1.8291350718268111, 3.9999999999999996, 0
74, 2.976769496451156, 1.8291350718268111, 3.9999999999999996, 0
78, 2.976769496451156, 1.8291350718268111, 3.9999999999999996, 0
82, 2.976769496451156, 1.8291350718268111, 3.9999999999999996, 0
86, 2.973970451968011, 1.8185282130675626, 3.9999999999999996, 0
90, 2.973970451968011, 1.8185282130675626, 3.9999999999999996, 0
94, 2.973970451968011, 1.8185282130675626, 3.9999999999999996, 0
98, 2.973970451968011, 1.8185282130675626, 3.9999999999999996, 0
100, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
104, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
108, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
112, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
116, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
120, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
124, 2.9733034460940995, 1.815848673700851, 3.9999999999999996, 0
128, 2.9732990453813035, 1.8159306766850387, 3.9999999999999996, 0
132, 2.9732990453813035, 1.8159306766850387, 3.9999999999999996, 0
136, 2.9732990453813035, 1.8159306766850387, 3.9999999999999996, 0
140, 2.9732955822320295, 1.8158383730197707, 3.9999999999999996, 0
142, 2.9732936804859156, 1.8159206336380036, 3.9999999999999996, 0
146, 2.9732936804859156, 1.8159206336380036, 3.9999999999999996, 0
149, 2.9732933206188217, 1.8157359022919157, 3.9999999999999996, 0
150, 2.973284267119782, 1.8159011073486666, 3.9999999999999996, 0
154, 2.973284267119782, 1.8159011073486666, 3.9999999999999996, 0
158, 2.973284267119782, 1.8159011073486666, 3.9999999999999996, 0
160, 2.9732756646990097, 1.8157160913615684, 3.9999999999999996, 0
164, 2.9732756646990097, 1.8157160913615684, 3.9999999999999996, 0
165, 2.9732684917595686, 1.8157990360915242, 3.9999999999999996, 0
169, 2.9732684917595686, 1.8157990360915242, 3.9999999999999996, 0
173, 2.9732684917595686, 1.8157990360915242, 3.9999999999999996, 0
175, 2.973267489279051, 1.8157064660692444, 3.9999999999999996, 0
179, 2.9732628127735876, 1.8157896688670785, 3.9999999999999996, 0
183, 2.9732628127735876, 1.8157896688670785, 3.9999999999999996, 0
187, 2.9732628127735876, 1.8157896688670785, 3.9999999999999996, 0
189, 2.9732597495541775, 1.8156970277073423, 3.9999999999999996, 0
190, 2.9732575721743073, 1.8157804886675084, 3.9999999999999996, 0
194, 2.9732575721743073, 1.8157804886675084, 3.9999999999999996, 0
198, 2.9732575721743073, 1.8157804886675084, 3.9999999999999996, 0
199, 2.9732524460182375, 1.8156877763866432, 3.9999999999999996, 0
203, 2.9732524460182375, 1.8156877763866432, 3.9999999999999996, 0
207, 2.973250696563527, 1.8157295925511392, 3.9999999999999996, 0
211, 2.973250696563527, 1.8157295925511392, 3.9999999999999996, 0
215, 2.973249893635973, 1.8156368537898213, 3.9999999999999996, 0
217, 2.9732450799761514, 1.8157206575514226, 3.9999999999999996, 0
221, 2.9732450799761514, 1.8157206575514226, 3.9999999999999996, 0
225, 2.9732450799761514, 1.8157206575514226, 3.9999999999999996, 0
228, 2.973242216322608, 1.815627847676719, 3.9999999999999996, 0
232, 2.9732399018660627, 1.8157119098594725, 3.9999999999999996, 0
236, 2.9732399018660627, 1.8157119098594725, 3.9999999999999996, 0
240, 2.9732399018660627, 1.8157119098594725, 3.9999999999999996, 0
241, 2.9732391494584753, 1.815669835309848, 3.9999999999999996, 0
245, 2.9732391494584753, 1.815669835309848, 3.9999999999999996, 0
249, 2.9732391494584753, 1.815669835309848, 3.9999999999999996, 0
251, 2.9732390475095705, 1.8156908617206382, 3.9999999999999996, 0
255, 2.973237314176651, 1.8155980030461047, 3.9999999999999996, 0
259, 2.973233681410154, 1.8156822368134429, 3.9999999999999996, 0
263, 2.973233681410154, 1.8156822368134429, 3.9999999999999996, 0
267, 2.973233681410154, 1.8156822368134429, 3.9999999999999996, 0
269, 2.9732298862521147, 1.8155893070466083, 3.9999999999999996, 0
270, 2.973228754062362, 1.8156737994089225, 3.9999999999999996, 0
274, 2.973228754062362, 1.8156737994089225, 3.9999999999999996, 0
276, 2.9732277315303564, 1.8154878157675032, 3.9999999999999996, 0
278, 2.9732202174310096, 1.8156574875406861, 3.9999999999999996, 0
282, 2.9732202174310096, 1.8156574875406861, 3.9999999999999996, 0
286, 2.9732202174310096, 1.8156574875406861, 3.9999999999999996, 0
