evals, mean, best, worst, success num
3, 3.217372957524824, 1.9220135497706068, 3.9999999999999996, 0
6, 3.1572748232016927, 2.0372813822570595, 3.9999999999999996, 0
10, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
14, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
18, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
22, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
26, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
30, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
34, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
38, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
42, 0.020546656634254236, 0.020546656634254208, 0.020546656634254267, 4
44, 0.01442646588969333, 0.014426465889693301, 0.014426465889693341, 4
48, 0.0015351613948265432, 0.001535035748758453, 0.0015353498851486428, 4
52, 0.0015351613948265432, 0.001535035748758453, 0.0015353498851486428, 4
56, 0.0015351613948265432, 0.001535035748758453, 0.0015353498851486428, 4
60, 0.0015351613948265432, 0.001535035748758453, 0.0015353498851486428, 4
64, 0.0015351613948265432, 0.001535035748758453, 0.0015353498851486428, 4
68, 0.00014381656010365124, 0.00014381632059322816, 0.00014381675051069488, 4
72, 0.00014381656010365124, 0.00014381632059322816, 0.00014381675051069488, 4
76, 0.00014381656010365124, 0.00014381632059322816, 0.00014381675051069488, 4
80, 0.00014381656010365124, 0.00014381632059322816, 0.00014381675051069488, 4
84, 0.00014381656010365124, 0.00014381632059322816, 0.00014381675051069488, 4
87, 6.126757965530926e-5, 6.111051916650825e-5, 6.146801950932298e-5, 4
91, 6.126757965530926e-5, 6.111051916650825e-5, 6.146801950932298e-5, 4
95, 6.126757965530926e-5, 6.111051916650825e-5, 6.146801950932298e-5, 4
99, 6.126757965530926e-5, 6.111051916650825e-5, 6.146801950932298e-5, 4
100, 9.443710085035016e-6, 8.9201225907214e-6, 9.844059409816689e-6, 4
104, 9.443710085035016e-6, 8.9201225907214e-6, 9.844059409816689e-6, 4
108, 9.443710085035016e-6, 8.9201225907214e-6, 9.844059409816689e-6, 4
112, 9.443710085035016e-6, 8.9201225907214e-6, 9.844059409816689e-6, 4
116, 9.443710085035016e-6, 8.9201225907214e-6, 9.844059409816689e-6, 4
119, 4.470303461058277e-6, 1.5952071372887766e-6, 6.037286744388615e-6, 4
121, 3.841632355742445e-6, 3.841474234105703e-6, 3.841821940315441e-6, 4
125, 3.841632355742445e-6, 3.841474234105703e-6, 3.841821940315441e-6, 4
129, 3.841632355742445e-6, 3.841474234105703e-6, 3.841821940315441e-6, 4
131, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
135, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
139, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
143, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
147, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
151, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
155, 1.8977578861593855e-6, 1.8768180955295024e-6, 1.9184451064382443e-6, 4
159, 1.7167990743451783e-6, 1.7152213901134927e-6, 1.7186999582378473e-6, 4
162, 1.3583961347330214e-6, 1.3547913430605512e-6, 1.3658198385207958e-6, 4
164, 7.033917219157051e-7, 6.987770722413824e-7, 7.110355853257091e-7, 4
168, 7.033917219157051e-7, 6.987770722413824e-7, 7.110355853257091e-7, 4
169, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
173, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
177, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
181, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
185, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
189, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
193, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
197, 8.563232741911615e-9, 8.561595153469506e-9, 8.567142886679718e-9, 4
200, 3.6990060313080144e-9, 3.5145985436573737e-9, 3.802789823657052e-9, 4
204, 3.6990060313080144e-9, 3.5145985436573737e-9, 3.802789823657052e-9, 4
208, 3.6990060313080144e-9, 3.5145985436573737e-9, 3.802789823657052e-9, 4
212, 3.6990060313080144e-9, 3.5145985436573737e-9, 3.802789823657052e-9, 4
213, 8.341690196703483e-10, 3.061193937640013e-10, 1.0121779117564164e-9, 4
217, 8.341690196703483e-10, 3.061193937640013e-10, 1.0121779117564164e-9, 4
221, 8.341690196703483e-10, 3.061193937640013e-10, 1.0121779117564164e-9, 4
222, 3.463555324280358e-10, 3.4484843117107226e-10, 3.5017665796143523e-10, 4
226, 3.463555324280358e-10, 3.4484843117107226e-10, 3.5017665796143523e-10, 4
230, 3.463555324280358e-10, 3.4484843117107226e-10, 3.5017665796143523e-10, 4
234, 3.463555324280358e-10, 3.4484843117107226e-10, 3.5017665796143523e-10, 4
238, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
242, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
246, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
250, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
254, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
258, 1.1605376956486377e-11, 1.1603958205375412e-11, 1.1609225808961366e-11, 4
259, 9.372198801302306e-12, 7.588847515578323e-12, 1.285578108451868e-11, 4
263, 9.372198801302306e-12, 7.588847515578323e-12, 1.285578108451868e-11, 4
266, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
270, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
274, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
276, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
277, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
278, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
280, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
281, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
285, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
287, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
291, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
295, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
299, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
303, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
307, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
311, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
315, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
319, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
323, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
327, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
329, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
333, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
336, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
340, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
344, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
348, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
352, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
356, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
360, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
364, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
368, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
372, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
376, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
380, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
384, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
388, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
392, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
395, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
397, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
401, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
405, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
409, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
410, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
413, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
417, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
421, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
422, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
426, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
430, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
434, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
435, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
439, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
443, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
447, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
450, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
454, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
458, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
460, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
464, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
468, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
472, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
476, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
480, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
484, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
488, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
492, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
496, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
500, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
504, 9.088053631619845e-12, 9.086524832796136e-12, 9.09180575685498e-12, 4
