evals, mean, best, worst, success num
2, 2.998090081191937, 2.517417100653846, 3.4795112270637785, 0
5, 2.937661811056052, 2.4544339492041707, 3.4218150331459967, 0
8, 2.707995457064891, 2.0975724190063754, 3.318523506985137, 0
9, 0.10155780612977526, 0.04541806178358927, 0.15961638586539642, 2
13, 0.10155780612977526, 0.04541806178358927, 0.15961638586539642, 2
16, 0.05414013325432111, 0.043702176737404536, 0.08180421173563253, 3
20, 0.05214395717645331, 0.028966405531960327, 0.1049838724996615, 3
24, 0.05214395717645331, 0.028966405531960327, 0.1049838724996615, 3
27, 0.05054378429384407, 0.006571110299470263, 0.0990924021763808, 3
30, 0.03421256307032131, 0.016814605765582476, 0.048287860659203985, 4
34, 0.03421256307032131, 0.016814605765582476, 0.048287860659203985, 4
38, 0.028195027339411857, 0.004043936349393358, 0.04304638461542012, 4
42, 0.028195027339411857, 0.004043936349393358, 0.04304638461542012, 4
46, 0.028195027339411857, 0.004043936349393358, 0.04304638461542012, 4
48, 0.022582111416237366, 0.003944742114095993, 0.04274154312947009, 4
52, 0.022582111416237366, 0.003944742114095993, 0.04274154312947009, 4
56, 0.022582111416237366, 0.003944742114095993, 0.04274154312947009, 4
60, 0.022582111416237366, 0.003944742114095993, 0.04274154312947009, 4
64, 0.022582111416237366, 0.003944742114095993, 0.04274154312947009, 4
68, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
72, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
76, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
80, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
84, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
88, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
92, 0.016696274550156515, 0.013669604067147026, 0.02012684243222892, 4
93, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
97, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
101, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
105, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
109, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
113, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
117, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
121, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
125, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
129, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
133, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
137, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
141, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
145, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
149, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
153, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
157, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
161, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
165, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
169, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
173, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
177, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
181, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
185, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
189, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
193, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
197, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
201, 0.013559949814822158, 0.008992887551942712, 0.018422977597000824, 4
203, 0.013049705219322312, 0.007582306384579887, 0.021341677150924016, 4
207, 0.013049705219322312, 0.007582306384579887, 0.021341677150924016, 4
211, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
215, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
219, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
223, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
227, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
231, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
233, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
235, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
239, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
243, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
247, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
251, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
255, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
259, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
263, 0.01289565237018652, 0.008251227023801697, 0.021341740677282228, 4
266, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
270, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
274, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
278, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
282, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
286, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
290, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
294, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
298, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
302, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
306, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
310, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
314, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
318, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
322, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
326, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
330, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
334, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
338, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
342, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
346, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
350, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
354, 0.0074387036975882585, 0.0013616342066335547, 0.01665163812035763, 4
355, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
359, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
363, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
367, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
371, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
375, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
379, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
383, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
387, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
391, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
394, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
396, 0.007302767771794068, 0.0014227064185281207, 0.016652053275615284, 4
399, 0.0030240750566515504, 0.0030240750566515088, 0.0030240750566515855, 4
402, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
406, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
410, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
414, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
418, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
422, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
426, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
430, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
434, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
438, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
442, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
446, 0.0018560646658535628, 0.0018273130923184978, 0.0018662705484196172, 4
448, 0.0017149741986589335, 0.0017149741986588326, 0.0017149741986589892, 4
452, 0.0017149741986589335, 0.0017149741986588326, 0.0017149741986589892, 4
456, 0.0017149741986589335, 0.0017149741986588326, 0.0017149741986589892, 4
458, 0.0008573488832360012, 0.000853642607341533, 0.0008632641373859584, 4
462, 0.0008573488832360012, 0.000853642607341533, 0.0008632641373859584, 4
466, 0.0008573488832360012, 0.000853642607341533, 0.0008632641373859584, 4
469, 0.00010073333483305584, 0.00010030743513572667, 0.00010117713256928405, 4
473, 0.00010073333483305584, 0.00010030743513572667, 0.00010117713256928405, 4
477, 0.00010073333483305584, 0.00010030743513572667, 0.00010117713256928405, 4
481, 0.00010073333483305584, 0.00010030743513572667, 0.00010117713256928405, 4
485, 0.00010073333483305584, 0.00010030743513572667, 0.00010117713256928405, 4
486, 2.404345222554879e-5, 1.7540447855028702e-5, 4.3431829069073944e-5, 4
490, 2.404345222554879e-5, 1.7540447855028702e-5, 4.3431829069073944e-5, 4
494, 2.404345222554879e-5, 1.7540447855028702e-5, 4.3431829069073944e-5, 4
498, 2.404345222554879e-5, 1.7540447855028702e-5, 4.3431829069073944e-5, 4
499, 8.268737174654225e-6, 8.268737174613235e-6, 8.268737174681105e-6, 4
503, 8.268737174654225e-6, 8.268737174613235e-6, 8.268737174681105e-6, 4
