evals, mean, best, worst, success num
5, 0.168688391472662, 0.10929459782953588, 0.23529687871925695, 0
9, 0.16285461118273972, 0.03580676969197253, 0.3924937321479198, 1
10, 0.13244249825138005, 0.05391779514798639, 0.24727887062092213, 1
14, 0.13244249825138005, 0.05391779514798639, 0.24727887062092213, 1
16, 0.11994066437674225, 0.02916061237250844, 0.21491524580538765, 2
17, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
21, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
25, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
29, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
33, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
37, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
41, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
45, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
49, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
53, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
57, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
61, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
65, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
69, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
73, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
77, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
81, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
85, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
89, 0.056635902715993856, 0.04052528726398918, 0.07457473055628712, 4
92, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
96, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
100, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
104, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
108, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
112, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
