evals, mean, best, worst, success num
2, 3.3328867097332804, 2.728354219845386, 3.9999999999999996, 0
4, 2.101836034718981, 0.6282768754166238, 3.1207708022484435, 0
6, 1.9715851144734435, 0.04849060296214469, 3.1333620744122572, 1
8, 0.9827843293805556, 0.09086287967178017, 1.8951553166012964, 0
9, 0.9735508429944407, 0.04778976715885424, 1.916830486960545, 2
12, 0.20620859227462715, 0.025652476053643302, 0.6809343436870913, 2
13, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
17, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
21, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
25, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
29, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
33, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
37, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
41, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
45, 0.02394649839340643, 0.002121875617307433, 0.07224620026868132, 4
47, 0.00608389469524028, 0.0023284101616926982, 0.012225433102437467, 4
51, 0.00608389469524028, 0.0023284101616926982, 0.012225433102437467, 4
54, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
58, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
62, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
66, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
70, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
74, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
78, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
82, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
86, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
90, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
94, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
98, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
102, 0.00436894855196683, 0.0014595385505403503, 0.007142110136874618, 4
106, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
110, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
114, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
118, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
122, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
126, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
130, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
134, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
138, 0.0026531229022730765, 0.001269752103245362, 0.0042604100977529594, 4
139, 0.002564966773940875, 0.0010607079221486133, 0.00430276852871129, 4
143, 0.002564966773940875, 0.0010607079221486133, 0.00430276852871129, 4
147, 0.002564966773940875, 0.0010607079221486133, 0.00430276852871129, 4
151, 0.002564966773940875, 0.0010607079221486133, 0.00430276852871129, 4
