evals, mean, best, worst, success num
2, 3.575718912398128, 3.256959003114094, 3.9042208110538983, 0
4, 3.1215288567838746, 2.164895719956626, 3.9999999999999996, 0
5, 1.0803358945442711, 0.49773452093877857, 2.4718765765302395, 0
8, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
12, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
16, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
20, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
24, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
28, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
32, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
36, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
40, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
44, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
48, 0.7334669511644771, 0.12420813761330309, 1.1602327562767143, 0
51, 0.6921306445156344, 0.2744002052995136, 0.9418109255184438, 0
55, 0.6921306445156344, 0.2744002052995136, 0.9418109255184438, 0
59, 0.6921306445156344, 0.2744002052995136, 0.9418109255184438, 0
63, 0.6760078271777803, 0.08379019690299165, 1.0571086201714617, 0
67, 0.6760078271777803, 0.08379019690299165, 1.0571086201714617, 0
69, 0.6730190886127794, 0.45544357500399213, 0.8108758965412237, 0
73, 0.6730190886127794, 0.45544357500399213, 0.8108758965412237, 0
77, 0.6730190886127794, 0.45544357500399213, 0.8108758965412237, 0
79, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
83, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
87, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
91, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
95, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
99, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
103, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
107, 0.6231898965039685, 0.3862877528020716, 0.8018267941554509, 0
109, 0.5423874703942727, 0.06814734162410377, 0.8018233728252689, 1
113, 0.5423874703942727, 0.06814734162410377, 0.8018233728252689, 1
117, 0.5423874703942727, 0.06814734162410377, 0.8018233728252689, 1
121, 0.5423874703942727, 0.06814734162410377, 0.8018233728252689, 1
125, 0.5423874703942727, 0.06814734162410377, 0.8018233728252689, 1
128, 0.5402739179067717, 0.06019855897481625, 0.8018229453804308, 1
132, 0.5402739179067717, 0.06019855897481625, 0.8018229453804308, 1
136, 0.5402739179067717, 0.06019855897481625, 0.8018229453804308, 1
138, 0.5397297324423713, 0.05777620010200301, 0.8018231590966407, 1
142, 0.5397297324423713, 0.05777620010200301, 0.8018231590966407, 1
146, 0.5397297324423713, 0.05777620010200301, 0.8018231590966407, 1
147, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
151, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
155, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
159, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
163, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
167, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
171, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
175, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
179, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
183, 0.5297957411924442, 0.01816481666625211, 0.8018230522369412, 1
187, 0.5297931879417281, 0.01815412391732913, 0.80182305265436, 1
191, 0.5297931879417281, 0.01815412391732913, 0.80182305265436, 1
195, 0.5297931879417281, 0.01815412391732913, 0.80182305265436, 1
198, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
202, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
206, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
210, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
214, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
218, 0.5297799712871082, 0.018101497180032042, 0.8018230524457041, 1
219, 0.5297799487930474, 0.018101392210498328, 0.8018230524587345, 1
223, 0.5297799487930474, 0.018101392210498328, 0.8018230524587345, 1
227, 0.5297799487930474, 0.018101392210498328, 0.8018230524587345, 1
231, 0.5297799458655517, 0.01810138799658066, 0.8018230524522618, 1
235, 0.5297799458655517, 0.01810138799658066, 0.8018230524522618, 1
239, 0.5297799458655517, 0.01810138799658066, 0.8018230524522618, 1
241, 0.5297799458655517, 0.01810138799658066, 0.8018230524522618, 1
242, 0.5297799458655517, 0.01810138799658066, 0.8018230524522618, 1
245, 0.18750267050503303, 0.018764966182772895, 0.5963713473225629, 2
246, 0.1680197924191239, 0.031206905513201624, 0.5121648095489296, 2
250, 0.1680197924191239, 0.031206905513201624, 0.5121648095489296, 2
254, 0.16274316656551077, 0.021286272966705832, 0.3754836489290388, 2
258, 0.16274316656551077, 0.021286272966705832, 0.3754836489290388, 2
259, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
263, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
267, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
271, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
275, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
279, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
283, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
287, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
291, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
295, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
299, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
303, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
307, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
311, 0.021483909471038634, 0.009680552376348146, 0.04651978731375869, 4
313, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
317, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
321, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
325, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
329, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
333, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
337, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
341, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
345, 0.02117209631856375, 0.01965243436987193, 0.023031351131197815, 4
