evals, mean, best, worst, success num
3, 3.72993779823511, 3.5298738627714368, 3.9300777602049295, 0
4, 3.727872604147621, 3.526372554088772, 3.929446355396395, 0
5, 2.2121039785106844, 0.7389336035148018, 3.9999999999999996, 0
6, 2.1333275102200973, 0.6131816094631845, 3.9999999999999996, 0
9, 1.9256074839026818, 0.3156290777328721, 3.9999999999999996, 0
10, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
14, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
18, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
22, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
26, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
30, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
34, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
38, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
42, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
46, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
50, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
54, 1.5195328414311244, 0.174893411347578, 3.9999999999999996, 0
55, 1.472279652356582, 0.27944550691274206, 3.9999999999999996, 0
59, 1.472279652356582, 0.27944550691274206, 3.9999999999999996, 0
63, 1.472279652356582, 0.27944550691274206, 3.9999999999999996, 0
64, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
68, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
72, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
76, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
80, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
84, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
88, 1.4665745615767212, 0.3406557450555588, 3.9999999999999996, 0
89, 1.4665420693942752, 0.3423976197268432, 3.9999999999999996, 0
93, 1.4665420693942752, 0.3423976197268432, 3.9999999999999996, 0
