evals, mean, best, worst, success num
2, 1.4739362825949014, 0.0282017066329862, 2.9905320196339873, 2
4, 0.2316411334161203, 0.07715808510366282, 0.41553187371566036, 0
8, 0.2316411334161203, 0.07715808510366282, 0.41553187371566036, 0
12, 0.2316411334161203, 0.07715808510366282, 0.41553187371566036, 0
16, 0.2316411334161203, 0.07715808510366282, 0.41553187371566036, 0
20, 0.2316411334161203, 0.07715808510366282, 0.41553187371566036, 0
22, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
26, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
30, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
34, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
38, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
42, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
46, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
50, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
54, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
58, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
62, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
66, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
70, 0.16275217082697976, 0.0652071661814355, 0.3522300909294545, 2
74, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
78, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
82, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
86, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
90, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
94, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
98, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
102, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
106, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
110, 0.10214694937215077, 0.07124367636043527, 0.18943766935229212, 3
113, 0.06620671787422674, 0.04548509274764087, 0.0747793707979202, 4
117, 0.06620671787422674, 0.04548509274764087, 0.0747793707979202, 4
121, 0.06620671787422674, 0.04548509274764087, 0.0747793707979202, 4
