evals, mean, best, worst, success num
2, 0.39997259677666636, 0.013869029880988393, 1.487764436626873, 3
4, 0.02653591508000981, 0.020014042631669948, 0.0317839429063312, 4
5, 0.010940678919069418, 0.004821357849497656, 0.01486438538580597, 4
9, 0.00800745877971218, 0.0050547766751807355, 0.013513676295562604, 4
13, 0.00800745877971218, 0.0050547766751807355, 0.013513676295562604, 4
17, 0.00800745877971218, 0.0050547766751807355, 0.013513676295562604, 4
21, 0.003975965550472246, 0.003693144667155123, 0.004162640209032799, 4
25, 0.003975965550472246, 0.003693144667155123, 0.004162640209032799, 4
29, 0.003975965550472246, 0.003693144667155123, 0.004162640209032799, 4
33, 0.003975965550472246, 0.003693144667155123, 0.004162640209032799, 4
37, 0.0033253361336706903, 0.0015089891025883576, 0.004105714254945856, 4
39, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
43, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
47, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
51, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
55, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
59, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
63, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
67, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
71, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
75, 0.000343254816880936, 0.0003252774941960016, 0.0003567004660515618, 4
78, 0.00033722417633858247, 0.00023706044103292333, 0.0004366873951330653, 4
82, 0.00033722417633858247, 0.00023706044103292333, 0.0004366873951330653, 4
86, 0.00033722417633858247, 0.00023706044103292333, 0.0004366873951330653, 4
87, 8.814034361304686e-5, 5.131136566488194e-5, 0.00011056897183692988, 4
91, 8.814034361304686e-5, 5.131136566488194e-5, 0.00011056897183692988, 4
95, 8.814034361304686e-5, 5.131136566488194e-5, 0.00011056897183692988, 4
99, 8.814034361304686e-5, 5.131136566488194e-5, 0.00011056897183692988, 4
101, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
105, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
109, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
113, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
117, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
121, 4.885959745428791e-6, 2.1634108244657815e-6, 7.535364293717963e-6, 4
123, 8.295231200869453e-7, 6.50111647366637e-7, 9.2088817348778e-7, 4
127, 8.295231200869453e-7, 6.50111647366637e-7, 9.2088817348778e-7, 4
131, 8.295231200869453e-7, 6.50111647366637e-7, 9.2088817348778e-7, 4
135, 8.295231200869453e-7, 6.50111647366637e-7, 9.2088817348778e-7, 4
136, 7.869274923570902e-7, 6.173536063638243e-7, 8.808591779650052e-7, 4
140, 7.869274923570902e-7, 6.173536063638243e-7, 8.808591779650052e-7, 4
144, 7.869274923570902e-7, 6.173536063638243e-7, 8.808591779650052e-7, 4
148, 7.869274923570902e-7, 6.173536063638243e-7, 8.808591779650052e-7, 4
150, 3.816893109437697e-7, 2.9379084116514836e-7, 4.792175471567794e-7, 4
152, 3.7593510053290943e-7, 2.684024631262846e-7, 4.5120404694644897e-7, 4
156, 3.7593510053290943e-7, 2.684024631262846e-7, 4.5120404694644897e-7, 4
160, 3.7593510053290943e-7, 2.684024631262846e-7, 4.5120404694644897e-7, 4
164, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
168, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
172, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
176, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
180, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
184, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
188, 1.1380042143403853e-8, 9.484598954547947e-9, 1.355805968817752e-8, 4
189, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
193, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
197, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
201, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
205, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
209, 8.028070762202402e-10, 6.838324468500502e-10, 8.836432852221527e-10, 4
210, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
214, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
218, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
222, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
226, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
230, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
234, 2.3396028507426747e-11, 1.6209032880770005e-11, 2.8268993342311898e-11, 4
235, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
239, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
243, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
247, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
252, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
253, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
254, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
256, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
258, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
260, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
264, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
268, 1.384472463991312e-13, 1.190540290942963e-13, 1.4851274041822025e-13, 4
