evals, mean, best, worst, success num
3, 3.5473313265526043, 2.6876282759911585, 3.9999999999999996, 0
4, 1.9470665411503123, 0.6515261933286838, 3.2480115929892452, 0
6, 1.9455074614301, 0.6154097459179683, 3.268741448811516, 0
10, 1.9455074614301, 0.6154097459179683, 3.268741448811516, 0
14, 1.9455074614301, 0.6154097459179683, 3.268741448811516, 0
16, 1.8636967461779945, 0.28443341347228723, 3.3388774366960603, 0
17, 1.78702457429642, 0.04104511606788357, 3.3409466812398256, 1
21, 1.2426704226177014, 0.6826063380879329, 1.7235621155676626, 0
25, 0.35480663132311696, 0.31129102081579413, 0.42602203784170384, 0
26, 0.15142733736421474, 0.017615087555272625, 0.27406804345768443, 2
29, 0.09518918213143894, 0.04072430161194723, 0.14347925688563262, 1
33, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
37, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
41, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
45, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
49, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
53, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
57, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
61, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
65, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
69, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
73, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
77, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
81, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
85, 0.06812322401970253, 0.01909303993972567, 0.1496325183236164, 3
89, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
93, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
97, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
101, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
105, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
109, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
113, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
117, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
121, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
125, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
129, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
133, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
137, 0.06663906529275572, 0.025017311180540933, 0.09598486841278002, 2
