evals, mean, best, worst, success num
5, 3.339187110848686, 1.9572823659519596, 3.9999999999999996, 0
6, 3.333696310732653, 1.9325161329670753, 3.9999999999999996, 0
9, 2.593817859540653, 1.0609661204064607, 3.9999999999999996, 0
13, 2.593817859540653, 1.0609661204064607, 3.9999999999999996, 0
17, 2.593817859540653, 1.0609661204064607, 3.9999999999999996, 0
20, 2.183756389118854, 2.0641026620083296, 2.2487888104247986, 0
21, 2.1799422586602426, 2.0627905957484542, 2.2424634019728877, 0
22, 2.1739286102386832, 2.0563865421048124, 2.241653240628518, 0
24, 2.16930166993752, 2.049959876380601, 2.2419015283567645, 0
26, 2.002462165786561, 1.8777686957896316, 2.087294868798965, 0
27, 2.0023428019088594, 1.8775503201481007, 2.087088084262623, 0
28, 1.9914265540811174, 1.8695023526001135, 2.057382458957778, 0
29, 1.9914182838184422, 1.8694243293013015, 2.0573892481270235, 0
32, 1.9914142445340348, 1.8693908239201769, 2.0573896638185447, 0
34, 1.9914132241278897, 1.8693817252966958, 2.057389983154876, 0
35, 1.9583476301563285, 1.8702555287113787, 2.0518578450846303, 0
36, 1.8985955326868302, 1.7823931541640425, 2.026317741616363, 0
37, 1.8985403173537074, 1.7823475424066197, 2.0262466928248766, 0
38, 1.8848234142331108, 1.7656618536725204, 2.0158952587822196, 0
40, 1.8829805412113902, 1.764521300317417, 2.0143203699781917, 0
41, 1.8816802670154007, 1.7638365841115284, 2.01319535184256, 0
42, 1.8816758823085082, 1.7638362971940156, 2.013189028419467, 0
44, 1.881528161700148, 1.7637643392869005, 2.0130606210518245, 0
45, 1.8809225762800452, 1.7634811174852068, 2.012533114324989, 0
46, 1.8809156428673703, 1.7634807833968864, 2.0125231141630877, 0
47, 1.8808535469488863, 1.7634528011141732, 2.012468927895569, 0
49, 1.880852963246654, 1.7634527738057313, 2.0124680860169066, 0
50, 1.8808528050308688, 1.763452766404249, 2.0124678578209396, 0
51, 1.88085268986567, 1.7634527610168347, 2.01246769171722, 0
53, 1.880852662939137, 1.7634527597573084, 2.0124676528806513, 0
56, 1.8808504930900714, 1.7634517854691873, 2.0124657591118913, 0
57, 1.880850486971239, 1.7634517851833231, 2.012465750286619, 0
58, 1.8808494077315596, 1.7634513006788528, 2.0124648083561367, 0
59, 1.880847531202192, 1.7634504583835804, 2.0124631705616802, 0
62, 1.8808475255956458, 1.7634504581219266, 2.012463162475278, 0
65, 1.8808475128372177, 1.7634504523958408, 2.012463151339994, 0
68, 1.880847503060913, 1.7634504519394796, 2.012463137239466, 0
70, 1.8808474961609263, 1.763450448842761, 2.012463131217372, 0
72, 1.8808474947743132, 1.763450448220399, 2.0124631300070255, 0
73, 1.8808474947705105, 1.7634504482188722, 2.0124631300037175, 0
74, 1.8808474947669533, 1.7634504482171114, 2.0124631300007376, 0
75, 1.8808474938365158, 1.7634504481737094, 2.0124631286588137, 0
76, 1.8808474935914867, 1.7634504481622884, 2.012463128305317, 0
77, 1.8808474935624822, 1.7634504481492375, 2.012463128280004, 0
78, 1.880847493561233, 1.763450448148647, 2.012463128278815, 0
79, 1.88084749204194, 1.7634504480777464, 2.012463126087593, 0
81, 1.880847492041656, 1.7634504480776398, 2.0124631260873844, 0
82, 1.8808474906516301, 1.7634504480128281, 2.012463124082544, 0
85, 1.8808474905262151, 1.763450448006966, 2.0124631239016058, 0
86, 1.880847490502109, 1.7634504480058057, 2.0124631238669064, 0
89, 1.8808474901016683, 1.7634504479870268, 2.0124631232893093, 0
90, 1.8808474900852434, 1.763450447986274, 2.0124631232657166, 0
91, 1.8808474900708076, 1.7634504479856283, 2.0124631232448316, 0
92, 1.8808474900701069, 1.7634504479856434, 2.0124631232438746, 0
93, 1.8808474900688568, 1.7634504479855524, 2.012463123241994, 0
94, 1.880847490068854, 1.7634504479855875, 2.0124631232419667, 0
95, 1.8808474900681496, 1.7634504479855515, 2.0124631232408934, 0
96, 1.8808474900681331, 1.7634504479855806, 2.012463123240915, 0
98, 1.8808474900680783, 1.7634504479855364, 2.0124631232409036, 0
101, 1.8808474900680396, 1.763450447985485, 2.0124631232408907, 0
102, 1.880847490067848, 1.7634504479854605, 2.012463123240508, 0
104, 1.8808474900678152, 1.7634504479854376, 2.012463123240524, 0
108, 1.8808474900676129, 1.763450447985407, 2.0124631232403494, 0
112, 1.8808474900676082, 1.7634504479854403, 2.0124631232403547, 0
116, 1.8808474900676082, 1.7634504479854403, 2.0124631232403547, 0
117, 1.8808474900675882, 1.7634504479854685, 2.0124631232402646, 0
119, 1.8808474900675813, 1.7634504479854674, 2.01246312324025, 0
121, 1.8808474900675718, 1.7634504479854707, 2.0124631232402552, 0
125, 1.8808474900675718, 1.7634504479854707, 2.0124631232402552, 0
129, 1.8808474900675403, 1.763450447985466, 2.012463123240134, 0
133, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
137, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
141, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
145, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
149, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
153, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
157, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
161, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
165, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
169, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
173, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
177, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
181, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
185, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
189, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
193, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
197, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
201, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
205, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
209, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
213, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
217, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
221, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
225, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
229, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
233, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
237, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
241, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
245, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
249, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
253, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
257, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
261, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
265, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
269, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
273, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
277, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
281, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
285, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
289, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
293, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
297, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
301, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
305, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
309, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
313, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
317, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
321, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
325, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
329, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
333, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
337, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
341, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
345, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
349, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
353, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
357, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
361, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
365, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
369, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
373, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
377, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
381, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
385, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
389, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
393, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
397, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
401, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
405, 1.8808474900675214, 1.7634504479854474, 2.012463123240118, 0
