evals, mean, best, worst, success num
3, 0.09180698408927807, 0.0524835189752039, 0.13648914747669472, 2
7, 0.07361822295523543, 0.025152269840564335, 0.09978124689968416, 2
9, 0.050508170565560194, 0.010288528533854714, 0.06858411338909405, 4
13, 0.050508170565560194, 0.010288528533854714, 0.06858411338909405, 4
14, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
18, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
22, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
26, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
30, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
34, 0.02652384407433111, 0.003111112762383708, 0.03566484530604291, 4
35, 0.025700439073606553, 0.025700439073606543, 0.025700439073606574, 4
36, 0.01895001479318771, 0.0016848670450387109, 0.024705064042570734, 4
40, 0.01895001479318771, 0.0016848670450387109, 0.024705064042570734, 4
44, 0.01895001479318771, 0.0016848670450387109, 0.024705064042570734, 4
45, 0.018865753850555365, 0.001626325461139996, 0.02461222998036737, 4
49, 0.018865753850555365, 0.001626325461139996, 0.02461222998036737, 4
53, 0.018865753850555365, 0.001626325461139996, 0.02461222998036737, 4
55, 0.012777681394310564, 0.0029900491776290745, 0.021916225315049463, 4
59, 0.012777681394310564, 0.0029900491776290745, 0.021916225315049463, 4
62, 0.011777809435717278, 0.004215470893610185, 0.022356807755358556, 4
66, 0.011777809435717278, 0.004215470893610185, 0.022356807755358556, 4
70, 0.011777809435717278, 0.004215470893610185, 0.022356807755358556, 4
72, 0.00808421994268621, 0.0032065757545045558, 0.009746640122793285, 4
76, 0.00808421994268621, 0.0032065757545045558, 0.009746640122793285, 4
80, 0.00808421994268621, 0.0032065757545045558, 0.009746640122793285, 4
84, 0.0054653122124572965, 0.005462730251731369, 0.00547162079762403, 4
88, 0.0054653122124572965, 0.005462730251731369, 0.00547162079762403, 4
92, 0.0054653122124572965, 0.005462730251731369, 0.00547162079762403, 4
96, 0.0054653122124572965, 0.005462730251731369, 0.00547162079762403, 4
100, 0.0054653122124572965, 0.005462730251731369, 0.00547162079762403, 4
102, 0.004926000052596497, 0.004919594138865295, 0.004943809142820763, 4
103, 0.0029915089653926616, 0.0016101022176381794, 0.0034521098287899816, 4
104, 0.0012487402005517526, 0.0012473997375907562, 0.0012511457150624072, 4
108, 0.0012487402005517526, 0.0012473997375907562, 0.0012511457150624072, 4
112, 0.0012487402005517526, 0.0012473997375907562, 0.0012511457150624072, 4
116, 0.0012487402005517526, 0.0012473997375907562, 0.0012511457150624072, 4
120, 0.0012487402005517526, 0.0012473997375907562, 0.0012511457150624072, 4
123, 0.0009679572994994846, 0.0009627818411594997, 0.0009698638730169418, 4
124, 0.000412786573694064, 0.0004102253181971033, 0.00041730325097923376, 4
128, 0.000412786573694064, 0.0004102253181971033, 0.00041730325097923376, 4
132, 0.000412786573694064, 0.0004102253181971033, 0.00041730325097923376, 4
136, 0.000412786573694064, 0.0004102253181971033, 0.00041730325097923376, 4
137, 0.0002278814675820245, 0.00022742080834545642, 0.00022896559053449674, 4
141, 0.0002278814675820245, 0.00022742080834545642, 0.00022896559053449674, 4
145, 8.842031801382203e-5, 8.820011864102265e-5, 8.896969638990187e-5, 4
149, 8.842031801382203e-5, 8.820011864102265e-5, 8.896969638990187e-5, 4
153, 8.842031801382203e-5, 8.820011864102265e-5, 8.896969638990187e-5, 4
157, 8.842031801382203e-5, 8.820011864102265e-5, 8.896969638990187e-5, 4
159, 5.225234336722003e-5, 5.197259962217513e-5, 5.277662439416066e-5, 4
163, 5.225234336722003e-5, 5.197259962217513e-5, 5.277662439416066e-5, 4
167, 5.225234336722003e-5, 5.197259962217513e-5, 5.277662439416066e-5, 4
171, 5.225234336722003e-5, 5.197259962217513e-5, 5.277662439416066e-5, 4
175, 5.225234336722003e-5, 5.197259962217513e-5, 5.277662439416066e-5, 4
176, 4.795888929769484e-5, 4.7703507780706006e-5, 4.817079527102529e-5, 4
177, 3.936135068100967e-5, 3.9043749533294763e-5, 3.9646758241130175e-5, 4
179, 2.1396553431937756e-5, 2.1278394192958462e-5, 2.1576795444330875e-5, 4
183, 2.1396553431937756e-5, 2.1278394192958462e-5, 2.1576795444330875e-5, 4
184, 3.707736676220473e-6, 3.6822103269645703e-6, 3.7756029908974695e-6, 4
188, 3.707736676220473e-6, 3.6822103269645703e-6, 3.7756029908974695e-6, 4
192, 3.707736676220473e-6, 3.6822103269645703e-6, 3.7756029908974695e-6, 4
196, 3.707736676220473e-6, 3.6822103269645703e-6, 3.7756029908974695e-6, 4
200, 3.707736676220473e-6, 3.6822103269645703e-6, 3.7756029908974695e-6, 4
201, 1.493605726330155e-6, 1.4867092696001332e-6, 1.5118717181684422e-6, 4
205, 1.493605726330155e-6, 1.4867092696001332e-6, 1.5118717181684422e-6, 4
209, 1.493605726330155e-6, 1.4867092696001332e-6, 1.5118717181684422e-6, 4
210, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
214, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
218, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
222, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
226, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
230, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
234, 6.064644976411852e-8, 5.96560398691033e-8, 6.110183291769295e-8, 4
235, 1.5146104206127667e-8, 1.505383046401171e-8, 1.5275662583466525e-8, 4
239, 1.5146104206127667e-8, 1.505383046401171e-8, 1.5275662583466525e-8, 4
