evals, mean, best, worst, success num
2, 3.315301616479896, 1.7496470780098725, 3.9999999999999996, 0
6, 0.8827093305493674, 0.7623693881654519, 1.0187744994376942, 0
7, 0.8733123754919415, 0.7527307874786399, 1.0093541300204059, 0
9, 0.08408076835582158, 0.02429915071969843, 0.12370491626167064, 2
10, 0.006314692161371217, 0.0012091801663953882, 0.010966602183382563, 4
11, 0.000998081584705227, 0.0008014487870574557, 0.0011113628469803763, 4
14, 0.00010162934861763487, 2.9610830224664952e-5, 0.00013935315155928654, 4
18, 0.00010162934861763487, 2.9610830224664952e-5, 0.00013935315155928654, 4
22, 0.00010162934861763487, 2.9610830224664952e-5, 0.00013935315155928654, 4
25, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
29, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
33, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
37, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
41, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
45, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
49, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
53, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
57, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
61, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
65, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
69, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
73, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
77, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
81, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
85, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
89, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
93, 6.15795992285498e-5, 5.9792345210876384e-5, 6.338684944085823e-5, 4
97, 5.032502418958735e-5, 3.16792970446935e-5, 7.349186658677657e-5, 4
101, 5.032502418958735e-5, 3.16792970446935e-5, 7.349186658677657e-5, 4
105, 4.187300127815405e-5, 1.7183628057490026e-5, 6.34331149301497e-5, 4
109, 4.187300127815405e-5, 1.7183628057490026e-5, 6.34331149301497e-5, 4
113, 4.187300127815405e-5, 1.7183628057490026e-5, 6.34331149301497e-5, 4
115, 5.922673142819164e-6, 5.657090971336076e-6, 6.162540249877848e-6, 4
119, 5.922673142819164e-6, 5.657090971336076e-6, 6.162540249877848e-6, 4
123, 5.922673142819164e-6, 5.657090971336076e-6, 6.162540249877848e-6, 4
