evals, mean, best, worst, success num
2, 2.8920329442198542, 0.24268791343843701, 3.9999999999999996, 0
3, 1.0175732534117898, 0.10611408044762334, 2.0477027596335216, 0
6, 0.10645304161300077, 0.021137814514510175, 0.23608121131605167, 2
7, 0.08226956522575532, 0.04993081707971619, 0.11432132073594832, 2
9, 0.06974064288809065, 0.030805702979571567, 0.14191141099132973, 3
13, 0.06974064288809065, 0.030805702979571567, 0.14191141099132973, 3
14, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
18, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
22, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
26, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
30, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
34, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
38, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
42, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
46, 0.06536638558572329, 0.011160880625278088, 0.17068583230345152, 3
50, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
54, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
58, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
62, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
66, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
70, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
74, 0.05480751814063516, 0.0324885104507888, 0.07560351958161447, 3
78, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
82, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
86, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
90, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
94, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
98, 0.041842095904230034, 0.015244474858041436, 0.07221313146239254, 4
99, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
103, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
107, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
111, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
115, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
119, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
123, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
127, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
131, 0.03588261783591744, 0.018192979168736963, 0.046564211761025515, 4
135, 0.0318133899303215, 0.01263889636384498, 0.04887344600986528, 4
138, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
142, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
146, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
150, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
154, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
158, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
162, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
166, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
170, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
174, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
178, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
182, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
186, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
190, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
194, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
198, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
202, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
206, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
210, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
212, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
213, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
214, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
218, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
222, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
226, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
230, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
234, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
238, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
242, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
246, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
250, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
254, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
258, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
262, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
266, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
270, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
274, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
278, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
282, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
286, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
290, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
294, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
298, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
302, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
306, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
310, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
314, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
318, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
322, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
326, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
330, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
334, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
338, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
342, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
346, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
350, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
354, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
358, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
362, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
366, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
370, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
374, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
378, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
382, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
387, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
388, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
392, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
396, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
400, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
404, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
408, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
412, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
415, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
419, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
423, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
424, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
428, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
432, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
436, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
440, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
441, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
445, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
449, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
450, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
454, 0.02142703251699274, 0.004085359941930627, 0.05180482598173186, 4
