evals, mean, best, worst, success num
5, 1.8859815214062825, 0.3151655608600315, 3.143736350013227, 0
9, 1.8859815214062825, 0.3151655608600315, 3.143736350013227, 0
13, 1.8858724489887773, 0.3147278587902704, 3.1437365650381857, 0
15, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
19, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
23, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
27, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
31, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
35, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
39, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
43, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
47, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
51, 1.7140935231769727, 0.22493784180279397, 3.0395426696522767, 0
53, 1.7133222785684667, 0.24270832120643634, 3.058145598050872, 0
57, 1.7133222785684667, 0.24270832120643634, 3.058145598050872, 0
61, 1.7133222785684667, 0.24270832120643634, 3.058145598050872, 0
64, 1.70079630526876, 0.1713490448466216, 3.039096020137771, 0
68, 1.70079630526876, 0.1713490448466216, 3.039096020137771, 0
71, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
75, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
79, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
83, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
87, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
91, 1.6881002936564573, 0.13078952974383354, 3.0484341559247174, 0
93, 1.6802350106464345, 0.09766403426458385, 3.0472474487226484, 0
97, 1.6802350106464345, 0.09766403426458385, 3.0472474487226484, 0
101, 1.6802350106464345, 0.09766403426458385, 3.0472474487226484, 0
105, 1.6802350106464345, 0.09766403426458385, 3.0472474487226484, 0
108, 1.6802252788289975, 0.09765885809144186, 3.0475439824988215, 0
112, 1.6802252788289975, 0.09765885809144186, 3.0475439824988215, 0
116, 1.6802252788289975, 0.09765885809144186, 3.0475439824988215, 0
119, 1.679921976906042, 0.09690970652226281, 3.0473953879779248, 0
123, 1.679921976906042, 0.09690970652226281, 3.0473953879779248, 0
127, 1.679921976906042, 0.09690970652226281, 3.0473953879779248, 0
128, 1.6798195750326121, 0.0964170263454586, 3.04743341356075, 0
131, 1.6795511487902646, 0.0952003720901893, 3.0472859657744866, 0
135, 1.6795511487902646, 0.0952003720901893, 3.0472859657744866, 0
139, 1.6795511487902646, 0.0952003720901893, 3.0472859657744866, 0
