evals, mean, best, worst, success num
2, 1.4228188158336843, 0.021365790903055296, 2.823674143931575, 2
4, 0.08898219565282378, 0.05481667556321018, 0.11551019405265579, 2
5, 0.0827680280644025, 0.06869505549412326, 0.10869906925767522, 2
7, 0.07648056527452507, 0.04782459455719198, 0.10741958321526035, 2
11, 0.07648056527452507, 0.04782459455719198, 0.10741958321526035, 2
15, 0.07648056527452507, 0.04782459455719198, 0.10741958321526035, 2
19, 0.07648056527452507, 0.04782459455719198, 0.10741958321526035, 2
22, 0.06110664068977564, 0.018978870133372086, 0.09852203802659434, 2
26, 0.06110664068977564, 0.018978870133372086, 0.09852203802659434, 2
30, 0.014605012013860368, 0.008263659695391007, 0.02003238023819374, 4
32, 0.01432781337751032, 0.01414628204867372, 0.014527487599154761, 4
36, 0.01432781337751032, 0.01414628204867372, 0.014527487599154761, 4
40, 0.01432781337751032, 0.01414628204867372, 0.014527487599154761, 4
41, 0.014233831235505732, 0.014163478667729403, 0.014405110491768154, 4
45, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
49, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
53, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
57, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
61, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
65, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
69, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
73, 0.014018539325699174, 0.013368458450332769, 0.014465877310861004, 4
74, 0.008754726774442575, 0.007620726277209299, 0.009132753735466822, 4
78, 0.008754726774442575, 0.007620726277209299, 0.009132753735466822, 4
80, 0.008629886459099914, 0.007045586049562611, 0.009158507387875499, 4
84, 0.008629886459099914, 0.007045586049562611, 0.009158507387875499, 4
88, 0.008629886459099914, 0.007045586049562611, 0.009158507387875499, 4
92, 0.0028087020123872247, 0.0022192845301449897, 0.0030377575069970232, 4
96, 0.0014974694835270834, 0.0013455525991184678, 0.001560895632976679, 4
97, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
101, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
105, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
109, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
113, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
117, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
121, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
125, 0.0006090078303142164, 0.0004558230979613944, 0.0006759234625388665, 4
126, 0.0002675650493515874, 0.00013316632138845444, 0.00033698266368643073, 4
130, 0.0002675650493515874, 0.00013316632138845444, 0.00033698266368643073, 4
134, 0.0002675650493515874, 0.00013316632138845444, 0.00033698266368643073, 4
137, 0.00012349172925434312, 9.411585633505017e-5, 0.00015313131256799707, 4
141, 0.00012349172925434312, 9.411585633505017e-5, 0.00015313131256799707, 4
145, 0.00012349172925434312, 9.411585633505017e-5, 0.00015313131256799707, 4
146, 4.925314326917671e-5, 4.257584846947141e-5, 5.1491683294084825e-5, 4
150, 4.925314326917671e-5, 4.257584846947141e-5, 5.1491683294084825e-5, 4
154, 4.925314326917671e-5, 4.257584846947141e-5, 5.1491683294084825e-5, 4
158, 4.211556316274244e-5, 2.0541155514341834e-5, 5.238801064108759e-5, 4
162, 4.211556316274244e-5, 2.0541155514341834e-5, 5.238801064108759e-5, 4
166, 4.211556316274244e-5, 2.0541155514341834e-5, 5.238801064108759e-5, 4
170, 4.211556316274244e-5, 2.0541155514341834e-5, 5.238801064108759e-5, 4
171, 1.5571049145887528e-5, 6.300805515809098e-6, 2.643396702534995e-5, 4
175, 1.5571049145887528e-5, 6.300805515809098e-6, 2.643396702534995e-5, 4
176, 5.506992908903957e-6, 4.0120535698527755e-6, 6.02860487237881e-6, 4
180, 5.506992908903957e-6, 4.0120535698527755e-6, 6.02860487237881e-6, 4
184, 5.506992908903957e-6, 4.0120535698527755e-6, 6.02860487237881e-6, 4
187, 4.210526088201344e-6, 1.6929480353050163e-6, 6.942304063453255e-6, 4
191, 4.210526088201344e-6, 1.6929480353050163e-6, 6.942304063453255e-6, 4
195, 4.210526088201344e-6, 1.6929480353050163e-6, 6.942304063453255e-6, 4
196, 9.979759622505482e-7, 6.125168665601614e-7, 1.137756771268305e-6, 4
200, 9.979759622505482e-7, 6.125168665601614e-7, 1.137756771268305e-6, 4
204, 9.979759622505482e-7, 6.125168665601614e-7, 1.137756771268305e-6, 4
208, 9.979759622505482e-7, 6.125168665601614e-7, 1.137756771268305e-6, 4
210, 3.9502798534925107e-7, 3.146178295443302e-7, 4.6526503197144336e-7, 4
214, 3.9502798534925107e-7, 3.146178295443302e-7, 4.6526503197144336e-7, 4
218, 3.9502798534925107e-7, 3.146178295443302e-7, 4.6526503197144336e-7, 4
219, 3.0058894983315004e-7, 2.2392632117008174e-7, 3.4505091725628843e-7, 4
223, 3.0058894983315004e-7, 2.2392632117008174e-7, 3.4505091725628843e-7, 4
227, 3.0058894983315004e-7, 2.2392632117008174e-7, 3.4505091725628843e-7, 4
229, 1.3983302908980887e-7, 8.093961366679354e-8, 1.6230233920418415e-7, 4
233, 1.3983302908980887e-7, 8.093961366679354e-8, 1.6230233920418415e-7, 4
237, 1.3983302908980887e-7, 8.093961366679354e-8, 1.6230233920418415e-7, 4
240, 1.6014356299892946e-8, 3.391741390380718e-9, 3.5080381325715885e-8, 4
244, 1.6014356299892946e-8, 3.391741390380718e-9, 3.5080381325715885e-8, 4
248, 1.6014356299892946e-8, 3.391741390380718e-9, 3.5080381325715885e-8, 4
252, 1.6014356299892946e-8, 3.391741390380718e-9, 3.5080381325715885e-8, 4
256, 8.676679655602691e-9, 7.125177446347232e-9, 1.004808747223623e-8, 4
260, 8.676679655602691e-9, 7.125177446347232e-9, 1.004808747223623e-8, 4
264, 8.676679655602691e-9, 7.125177446347232e-9, 1.004808747223623e-8, 4
268, 8.676679655602691e-9, 7.125177446347232e-9, 1.004808747223623e-8, 4
270, 4.747683112158491e-9, 3.567371899112073e-9, 5.788276399410706e-9, 4
274, 4.747683112158491e-9, 3.567371899112073e-9, 5.788276399410706e-9, 4
278, 4.747683112158491e-9, 3.567371899112073e-9, 5.788276399410706e-9, 4
279, 1.6910374989798117e-9, 4.506247360850134e-10, 2.1172045558418013e-9, 4
283, 1.6910374989798117e-9, 4.506247360850134e-10, 2.1172045558418013e-9, 4
287, 1.6910374989798117e-9, 4.506247360850134e-10, 2.1172045558418013e-9, 4
290, 8.70483204258268e-10, 7.776148280808318e-10, 1.0297381631342453e-9, 4
294, 8.70483204258268e-10, 7.776148280808318e-10, 1.0297381631342453e-9, 4
298, 8.70483204258268e-10, 7.776148280808318e-10, 1.0297381631342453e-9, 4
300, 4.77849014756776e-10, 3.555790823448294e-10, 5.310323401511264e-10, 4
304, 4.77849014756776e-10, 3.555790823448294e-10, 5.310323401511264e-10, 4
308, 4.77849014756776e-10, 3.555790823448294e-10, 5.310323401511264e-10, 4
309, 4.0147433342926047e-10, 3.6610606184525566e-10, 4.349244901265173e-10, 4
313, 4.0147433342926047e-10, 3.6610606184525566e-10, 4.349244901265173e-10, 4
316, 3.002905892458303e-10, 2.409984271003708e-10, 3.327596389033871e-10, 4
320, 3.002905892458303e-10, 2.409984271003708e-10, 3.327596389033871e-10, 4
324, 3.002905892458303e-10, 2.409984271003708e-10, 3.327596389033871e-10, 4
325, 1.3964965589085586e-10, 1.3751773191919003e-10, 1.4037453705567875e-10, 4
329, 1.3964965589085586e-10, 1.3751773191919003e-10, 1.4037453705567875e-10, 4
333, 1.3964965589085586e-10, 1.3751773191919003e-10, 1.4037453705567875e-10, 4
336, 7.487886487623076e-11, 6.543729628289013e-11, 8.492705552926038e-11, 4
340, 7.487886487623076e-11, 6.543729628289013e-11, 8.492705552926038e-11, 4
344, 7.487886487623076e-11, 6.543729628289013e-11, 8.492705552926038e-11, 4
346, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
350, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
354, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
358, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
360, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
362, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
363, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
364, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
366, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
368, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
369, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
373, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
375, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
377, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
379, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
383, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
387, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
391, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
395, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
399, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
401, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
403, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
407, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
411, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
415, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
419, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
423, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
424, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
428, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
432, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
436, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
440, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
444, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
448, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
452, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
456, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
460, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
464, 6.004335339989352e-12, 4.922055490048997e-12, 8.300769398539911e-12, 4
