evals, mean, best, worst, success num
3, 2.5339543984121025, 2.4018192963081453, 2.724690308598749, 0
4, 2.2412817733860413, 2.1362297086870057, 2.354290011977009, 0
5, 2.1019220267435452, 2.033173186392787, 2.168642112137523, 0
8, 2.0339833400381915, 1.9578748232535503, 2.149917601798826, 0
9, 2.0324524158591926, 1.9566813193094221, 2.151639793610758, 0
10, 2.0148355103456623, 1.9496390601868065, 2.130480354919568, 0
12, 1.9872971939055635, 1.9340520582669574, 2.096823533753365, 0
14, 1.932720764768058, 1.853860974819818, 2.043851343834332, 0
15, 1.932025604841885, 1.853994242924646, 2.0439603348378452, 0
16, 1.9310647776439, 1.8541842735200336, 2.0441178046834665, 0
18, 1.929596293779739, 1.8544896621357636, 2.044367409139383, 0
21, 1.9294367164003616, 1.854529480908427, 2.0443948688845017, 0
22, 1.9291456833610563, 1.854588298324933, 2.044448459712872, 0
23, 1.9286427735058795, 1.8543869309194296, 2.0442856816535024, 0
24, 1.9281865400270337, 1.8544929230365155, 2.0443722844187713, 0
25, 1.9280441888335367, 1.8545267730743045, 2.044395846829878, 0
26, 1.9246105211893652, 1.8522200015897057, 2.042497366605865, 0
27, 1.924606567931871, 1.852225255972867, 2.0425026513153943, 0
29, 1.9224626534078926, 1.848692370056147, 2.03623347559043, 0
32, 1.920696266723214, 1.8446058695912713, 2.032908868071446, 0
35, 1.9200722086036148, 1.843159790596692, 2.03174597168748, 0
36, 1.9200703175778837, 1.843155999228356, 2.0317427684122786, 0
37, 1.9192941819862166, 1.8413528455159096, 2.030301114297147, 0
38, 1.9188495575081708, 1.840313699676712, 2.029474148629905, 0
40, 1.9188431887143114, 1.8402990790675176, 2.029462532282492, 0
41, 1.9188424757539029, 1.8402974420898142, 2.029461231705051, 0
42, 1.9188420848253747, 1.840296544484426, 2.0294605185609496, 0
43, 1.9188355667866475, 1.8402839602402072, 2.0294500010445846, 0
46, 1.9188352635651063, 1.8402833740195927, 2.02944951111038, 0
47, 1.9188351044989105, 1.8402830664673313, 2.0294492540737235, 0
50, 1.9188349628397925, 1.8402827409050755, 2.0294489954258674, 0
51, 1.9188341289738582, 1.8402811282859033, 2.0294476476857475, 0
53, 1.9188341021092346, 1.8402810665383111, 2.0294475986297527, 0
55, 1.918834027293242, 1.8402809218243856, 2.0294474776860496, 0
57, 1.918833984080213, 1.840280822499415, 2.029447398776367, 0
59, 1.9188339536363976, 1.8402807525244507, 2.029447343183911, 0
60, 1.9188337795562547, 1.840280415787338, 2.029447061758187, 0
62, 1.918833730673191, 1.8402803212245273, 2.0294469827282984, 0
63, 1.9188337154897257, 1.8402802863242942, 2.0294469550014957, 0
65, 1.9188336820414413, 1.8402802216185203, 2.0294469009241958, 0
66, 1.918833680880963, 1.840280218951025, 2.029446898805014, 0
68, 1.9188336419167493, 1.840280143573559, 2.0294468358089555, 0
70, 1.918833637356854, 1.8402801347522195, 2.029446828436585, 0
71, 1.91883360641743, 1.8402800636350898, 2.0294467719369056, 0
73, 1.9188336063954032, 1.8402800635843617, 2.029446771896728, 0
74, 1.9188336063374545, 1.840280063451245, 2.029446771790928, 0
76, 1.9188336044359877, 1.840280059772747, 2.0294467687167024, 0
79, 1.9188336044348384, 1.8402800597701066, 2.0294467687145485, 0
82, 1.9188336044193188, 1.8402800597345061, 2.029446768686147, 0
84, 1.9188335972320778, 1.8402800458302055, 2.029446757066022, 0
87, 1.918833596974854, 1.8402800453326704, 2.029446756649966, 0
88, 1.9188335969730024, 1.8402800453284045, 2.0294467566466667, 0
89, 1.918833595802122, 1.840280043063286, 2.029446754753532, 0
90, 1.9188335948239286, 1.8402800411708726, 2.029446753172098, 0
91, 1.9188335947013218, 1.8402800409336846, 2.0294467529738522, 0
92, 1.91883359470125, 1.8402800409334477, 2.029446752973758, 0
95, 1.9188335946776827, 1.8402800408878968, 2.0294467529356157, 0
96, 1.918833594677658, 1.8402800408878184, 2.029446752935601, 0
97, 1.9188335946655664, 1.8402800408645525, 2.0294467529159435, 0
99, 1.918833594660005, 1.8402800408536708, 2.0294467529070133, 0
