evals, mean, best, worst, success num
2, 3.9783405747763205, 3.9509317939889983, 3.9999999999999996, 0
3, 3.9726709737191133, 3.9405165242560143, 3.9999999999999996, 0
4, 3.5868377192886243, 3.2691987812729963, 3.9210886409823007, 0
5, 3.4601978943950256, 3.0164662488339444, 3.9519783502309767, 0
7, 2.913396664348625, 1.6145270776249454, 3.9999999999999996, 0
9, 1.9889504209940125, 0.15297977606600846, 3.7054548692121307, 0
12, 1.7007840767496543, 0.14107415394310302, 3.1747716329200157, 0
13, 1.6467027993230867, 0.08553201439546518, 3.21524466704948, 0
17, 1.6467027993230867, 0.08553201439546518, 3.21524466704948, 0
18, 0.8818081805653167, 0.7023778959427576, 1.0798469567398794, 0
22, 0.7593847216978673, 0.5788471970436149, 0.9546068608161432, 0
25, 0.7171150172198891, 0.5365941554538858, 0.9113148789778714, 0
26, 0.7085747219355942, 0.5278316798122157, 0.9025457219453203, 0
28, 0.6976128467514359, 0.5168677132671944, 0.8913466354863739, 0
29, 0.6971916389777932, 0.5164630570844675, 0.8908836158720503, 0
30, 0.696807040489384, 0.5160188204819982, 0.8905049757742037, 0
32, 0.6966955513530444, 0.5159605603429983, 0.8904548466867106, 0
34, 0.6966863637277712, 0.515933779157133, 0.8904528408915747, 0
35, 0.04320234848253736, 0.03743570887999672, 0.05420206759298424, 4
38, 0.03353501269417095, 0.022687174468413406, 0.04635881756294517, 4
41, 0.009941183650554656, 0.00522198389115177, 0.014742153689919013, 4
45, 0.009941183650554656, 0.00522198389115177, 0.014742153689919013, 4
49, 0.009941183650554656, 0.00522198389115177, 0.014742153689919013, 4
53, 0.009941183650554656, 0.00522198389115177, 0.014742153689919013, 4
56, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
60, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
64, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
68, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
72, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
76, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
80, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
84, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
88, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
92, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
96, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
100, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
104, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
108, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
112, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
116, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
120, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
124, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
128, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
132, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
136, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
140, 0.0003548641143249808, 0.00035373492914167747, 0.00035705286498606645, 4
