evals, mean, best, worst, success num
5, 3.2211850063358076, 2.6578085543429797, 3.7839407422607447, 0
9, 3.2211850063358076, 2.6578085543429797, 3.7839407422607447, 0
13, 3.2211850063358076, 2.6578085543429797, 3.7839407422607447, 0
15, 3.1840299587192282, 2.4076495953113044, 3.9999999999999996, 0
19, 3.1840299587192282, 2.4076495953113044, 3.9999999999999996, 0
23, 3.1840299587192282, 2.4076495953113044, 3.9999999999999996, 0
24, 3.101588888056174, 2.288015297605706, 3.9999999999999996, 0
28, 3.101588888056174, 2.288015297605706, 3.9999999999999996, 0
32, 3.101588888056174, 2.288015297605706, 3.9999999999999996, 0
36, 3.101588888056174, 2.288015297605706, 3.9999999999999996, 0
37, 3.0599180596632265, 2.203675567920749, 3.9999999999999996, 0
41, 3.0599180596632265, 2.203675567920749, 3.9999999999999996, 0
45, 3.0599180596632265, 2.203675567920749, 3.9999999999999996, 0
49, 3.0599180596632265, 2.203675567920749, 3.9999999999999996, 0
50, 3.0481271647181947, 2.179689728459802, 3.9999999999999996, 0
54, 3.0481271647181947, 2.179689728459802, 3.9999999999999996, 0
58, 3.0481271647181947, 2.179689728459802, 3.9999999999999996, 0
62, 3.044637879185217, 2.177769749295312, 3.9999999999999996, 0
66, 3.044637879185217, 2.177769749295312, 3.9999999999999996, 0
70, 3.044637879185217, 2.177769749295312, 3.9999999999999996, 0
74, 3.044637879185217, 2.177769749295312, 3.9999999999999996, 0
77, 3.0435414693055773, 2.170345725229578, 3.9999999999999996, 0
81, 3.0435414693055773, 2.170345725229578, 3.9999999999999996, 0
85, 3.0435414693055773, 2.170345725229578, 3.9999999999999996, 0
87, 3.043207895737593, 2.1735131092409197, 3.9999999999999996, 0
89, 3.04279663716273, 2.1688277449781577, 3.9999999999999996, 0
93, 3.04279663716273, 2.1688277449781577, 3.9999999999999996, 0
97, 3.04279663716273, 2.1688277449781577, 3.9999999999999996, 0
99, 3.042298962374849, 2.1683566451346366, 3.9999999999999996, 0
103, 3.042298962374849, 2.1683566451346366, 3.9999999999999996, 0
107, 3.042298962374849, 2.1683566451346366, 3.9999999999999996, 0
111, 3.042298962374849, 2.1683566451346366, 3.9999999999999996, 0
113, 3.042275802257401, 2.1693895988097154, 3.9999999999999996, 0
115, 3.0420519951611125, 2.167734290202902, 3.9999999999999996, 0
119, 3.0420519951611125, 2.167734290202902, 3.9999999999999996, 0
123, 3.0420519951611125, 2.167734290202902, 3.9999999999999996, 0
127, 3.0419846956561347, 2.1685901867984287, 3.9999999999999996, 0
130, 3.0418123831899972, 2.1671410448942834, 3.9999999999999996, 0
134, 3.0418123831899972, 2.1671410448942834, 3.9999999999999996, 0
138, 3.0418123831899972, 2.1671410448942834, 3.9999999999999996, 0
142, 3.041700321357846, 2.1678173357156063, 3.9999999999999996, 0
146, 3.0415801989404696, 2.1665773582780785, 3.9999999999999996, 0
150, 3.0415801989404696, 2.1665773582780785, 3.9999999999999996, 0
151, 3.0415483475480003, 2.168704255458553, 3.9999999999999996, 0
154, 3.0411387314846285, 2.1655404466665686, 3.9999999999999996, 0
158, 3.0411387314846285, 2.1655404466665686, 3.9999999999999996, 0
162, 3.0411387314846285, 2.1655404466665686, 3.9999999999999996, 0
164, 3.0409277141018927, 2.166951552908232, 3.9999999999999996, 0
167, 3.0407279310853847, 2.1646270978301048, 3.9999999999999996, 0
171, 3.0407279310853847, 2.1646270978301048, 3.9999999999999996, 0
175, 3.0407279310853847, 2.1646270978301048, 3.9999999999999996, 0
178, 3.040333178058685, 2.1653019993370117, 3.9999999999999996, 0
182, 3.040333178058685, 2.1653019993370117, 3.9999999999999996, 0
184, 3.0401392086901025, 2.163763810121492, 3.9999999999999996, 0
188, 3.0401392086901025, 2.163763810121492, 3.9999999999999996, 0
192, 3.0401392086901025, 2.163763810121492, 3.9999999999999996, 0
193, 3.0400459807528564, 2.164517068835659, 3.9999999999999996, 0
197, 3.0399047019408907, 2.1631897842627934, 3.9999999999999996, 0
201, 3.0399047019408907, 2.1631897842627934, 3.9999999999999996, 0
205, 3.0399047019408907, 2.1631897842627934, 3.9999999999999996, 0
206, 3.0397656785789477, 2.1637593270935205, 3.9999999999999996, 0
208, 3.0396778061254235, 2.1626459981943937, 3.9999999999999996, 0
212, 3.0396778061254235, 2.1626459981943937, 3.9999999999999996, 0
216, 3.039596338099944, 2.1645764060044783, 3.9999999999999996, 0
